Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,9.522488545398323,-6.155554272994703,-5.917874158645163,2.5739590635105056,0.9136250092058765,1.016890863374788,-0.14649962466590258,-2.400382123431381,1.248017248735592,2.9446123205885595,7.554607245386864,3.2752469920990417,4.634360618737279,10.433455701537278,-7.297692781048162,1.6762816455899452,6.7193677908912,-2.2924742653053634,-4.902790905261527,0.36700924075379665,-6.169032821849901,16.414109739722036,6.898514012901151,0.5419317727186241,-0.3885164832582279,2.5181973126469828,4.043103101302166,-6.65498960930474,3.4709558991753324,6.272700349895322,11.691046593140582,-11.464420480995763,0.061764207421516885,-9.630799954909147,6.697030897043189,-0.7332364573922693
1,1.726354338532808,-3.0972559233101045,8.238045699476283,8.082336213363677,9.506346802930443,-8.15470688622825,-0.024826721877467876,-5.785201518511285,7.970479519771678,1.717439398473623,2.0968871723328317,2.8213525828050106,1.709845174940265,3.5259884826991024,4.72409239350533,8.548338854799466,-2.9629790028747247,11.011657076222557,-7.05127224569418,5.96395038037884,-4.024318254723841,-8.67088726254142,-6.607746894262275,-9.060113130783549,-4.3273758334772925,-10.318525420159709,-9.090530519582787,-13.088583004717924,5.04403952919707,-2.8035515571127134,12.18061727163743,-12.862830918662402,1.1685741045037095,-27.74698172783365,28.277374232910116,-19.384166175005387
2,1.7095991141942082,-5.664207699347515,3.9568030493600026,-0.9479878800255912,-7.486866122225718,-2.2780459869881065,-0.644699825011954,1.3453037872606395,7.407508959575575,3.444427796772548,12.256013355693039,3.2319326135424937,6.152945323866241,14.162949201403832,-3.1831819688787264,-6.468928573082905,8.803404304446007,-1.695426999914403,-13.243866886411395,-3.6837123279668846,1.293554270754055,-1.4225176475485977,6.208515400789222,-10.224083937628537,0.5013492922393643,-2.3664324064644013,-7.134595570515613,-6.328109595240379,-1.4351828264794788,-1.1615429447621715,-4.506431365499691,-5.964808301049835,-15.784074418398799,-5.796840123984278,0.08234485497280043,1.088406533611064
3,4.508103082070545,0.6333607751495984,-0.0015351151933475416,1.2362466928910236,-10.187754275847455,2.0251598963323905,7.521611108311585,-0.8747716229789111,3.46332029800634,7.642434370989094,10.197810771513959,-2.0876483114398257,-5.495465167931148,-8.020806745607025,-2.833310308505078,-0.7828053570523554,2.5343100246118038,-0.6477591808961363,-0.817337197612743,23.66926136552071,5.168140717915127,-6.796004076393283,2.620115910257612,-3.3185093244727777,-10.107496819173804,-2.484421179002645,-8.065288619119293,3.387896874957547,5.371640488809469,4.984668313240518,11.07292968642955,-14.74142217392824,12.03823219619606,-11.468558973195602,-1.1988522398228547,7.623811058241551
4,0.24417047354639793,-8.580526298406173,9.422401262789357,12.097040878950942,2.8476568350986557,-2.6041280931356003,-0.4561596611628727,-0.1822594246085809,0.5209078758346791,-7.02735428458878,6.380708181736421,-0.40207982580272517,2.9722282424265023,4.039593250927877,-0.012488927159990584,-5.549773759379679,6.587459050270976,3.9419854888502432,-5.761482894116519,-1.3528120420417007,-1.0610622982589566,2.416231264873427,5.409189034481438,0.028440216670230944,-2.9346180983952115,-5.041673999659869,8.684907930237907,-11.909960513820453,3.9886070252681267,3.752776813408246,2.27017970596041,3.782508742444369,-14.847516668086149,-7.381741818116636,-14.359926035209577,-15.886775153023857
5,-1.842456076826368,5.06308165299041,0.07423038020425914,8.1727871899398,-3.0175329690076866,-0.14301671300615584,3.0816435284760533,1.4459417346788912,4.159337082687689,9.008864331002139,8.389636826188285,-0.22740189411810466,4.966767204179409,3.038019654702167,6.6920306986692,6.438589181218829,-1.7439258220244427,-4.073941508117987,7.391373901342859,11.284789962047824,3.3735368370401617,-7.801525754549978,-6.379036904597769,-2.0641393284408416,2.122766913808122,1.8914498095305599,6.595490990852823,-2.8890214386034985,-3.956334632878401,1.5198204882290898,12.894009108446083,5.665104303432971,7.886166764157159,-7.936633360020968,10.502052876414085,6.784959263339335
6,3.615528898883839,6.217742250129884,16.556777743508622,3.4057513207045136,4.3999744130640615,1.353051557680782,1.332880483750178,13.657349915528783,8.417653132039977,-9.708518142983014,1.009958294429341,-3.9363983810252074,6.624073753551561,-1.839828770379631,8.495765894043203,1.0763200411991196,2.701025370432406,-7.577695065463076,8.936598103569478,2.293068367265621,3.0564854655947005,5.8369492584345295,1.7049604982745892,5.220201960327674,7.046911157515584,7.703895753743697,-9.720906763660665,-9.075904275689807,1.7678731473124758,1.2805360738112002,6.115180791108584,9.809939278175635,5.505462597219312,-1.8816802185408923,14.155607826855718,1.6523112770246
7,-1.1032749724631408,2.2453435896610725,-7.741465997330996,2.196323926959719,1.0441041892888594,-4.9447332535376205,-2.2817747556433385,-0.5292584025586138,0.21849816915940265,-2.154032598344647,16.098606249507593,-4.29593755913024,11.257272764128082,6.083068809947189,-6.141262172740333,-6.799801719431975,8.297035976332062,-3.8232127184770546,-6.880383659382256,5.664452337488836,-3.258996378402321,-5.8057431952685725,-7.377958055357544,-1.2091856696928034,4.164044821140718,5.098521263015513,-4.695768068031389,-12.449951103755406,-4.137553912036273,-0.807686310033409,-0.17544573484634868,-14.367453781925903,0.701675324415674,1.1672042267663139,-7.719075556920499,2.4754590095610034
8,7.954004232372556,9.427281881473503,-0.44474560934670115,10.297668982525261,1.0203063792111922,-1.3863185469289214,-0.7740643994540585,0.7058861997662759,-1.2838944999539121,2.9635995577792733,5.606540953626438,-4.3766205978142665,-4.854282417619715,-27.372209095833252,-10.610344195852475,-8.889482839983337,2.0503865821020946,0.56099285580674,-0.6154877690560355,-8.817173589249046,-4.213628397000079,-1.8934282700018006,8.46092448854933,-4.557196101363824,-2.212174973925766,1.1921548216926807,8.760721186366009,-3.695811471464683,1.6128256056381731,-3.392824287317237,15.811545567853111,1.7864419452998104,2.19142584958855,-7.221686723280926,1.8915981857144102,10.689997907803983
9,-9.993200651236943,-2.8137873885582905,-0.6754425152832148,1.0400748192047586,-5.909292985286031,-0.44926001876592636,-0.10909254088693736,10.693708837032318,1.3360361496404725,-0.13474941405714774,-5.226124300032246,2.0576710044121254,-6.536783391419722,-7.89774278718598,-4.248271669660296,3.0344704614610087,-6.451653755441004,-2.355045712724024,-0.1884337675814726,17.626797464429117,-2.872227520358806,-7.309232086551432,-6.164472322074735,-3.243590466183971,9.251832531422984,3.0441814858694465,-10.222803564704193,-4.919248251586544,14.098644984011747,7.373460638279817,7.541328164995933,2.0718744999291947,-6.294588773226251,1.9652667021264836,-11.481054410642507,-9.16671400897357
10,6.594943713776919,2.041311337935681,-3.658920618952537,-1.4888279003148177,12.39058589121821,2.3359392857065004,-0.9042686646690175,-0.11049927801501994,-4.654470694308379,-1.8585130991984387,-2.9874779898293164,3.4517242680398788,2.710139121023976,-2.404651026336514,6.196127437663321,-12.591028428807551,11.810292701293923,4.541235082079561,-7.225635573115884,7.506164442823858,-6.200764682219953,5.800093160067894,0.702962585097673,-3.7068289830064285,15.524690611021859,-1.0229041418250726,7.137987521838169,-5.205167725378153,-2.5620286440362734,-2.8824462580437564,-0.8476149962872875,4.266971434865679,4.090135384579094,-11.179805851864572,-22.024109701721034,2.470079836796741
11,6.187461455257571,-2.1908141763842837,2.598054509381859,4.827131607094589,1.689781208427585,-9.178157772336688,-5.678036119560806,-3.6560439613400675,-2.659705781815003,2.100265507899909,-5.871248360001007,2.5081735825052065,9.433452708380562,-8.50916208813385,-0.7127151623064157,2.1288295035459557,5.8775806565369875,-15.812232675601026,-10.28278341463634,-3.8071486481598447,3.914184609998246,-17.449732365989487,-4.303029372984049,-5.712191722830948,5.305839307454168,-5.392459841407075,7.251143942986216,-1.371260008033441,-5.911086587045266,3.7460424313131644,15.371955138079974,5.772265240702094,5.6654062873246716,-12.205709530382741,0.42718622331716577,14.64435035233595
12,-6.7602492526781806,2.5383005599890436,3.7147162769521986,9.785899570401835,2.079922639593786,-2.142703266776338,-2.276416076993456,1.5364369571361007,-1.1860240363344854,1.8102824724450404,2.96282819095923,2.95229426695376,-2.394986470438996,-23.17654591433856,7.479241065262836,-4.764331029385937,1.628615666408928,-4.885974829294244,-1.862870561529179,-3.5515311285853386,1.9978614723195836,6.402103055496605,-6.34123304729559,-4.301961220040614,0.16377794058347234,1.5022563672795588,-1.291779025476806,-5.351496764591762,-3.3725214874257845,-0.6510351762479666,-0.9674372356765124,-4.868604028103303,-2.1882083075387135,-3.3599811111177718,-6.0603523242230315,4.832763304515761
13,-1.9968368803360024,-2.6580434818657075,-4.224865224288434,-3.952458390775992,-10.939763525310827,6.205961162338451,-7.454287493715481,-5.262925559768871,-0.23555574855025935,2.9698942747651316,-2.0708555983645573,9.122370924572555,2.0337603481448427,1.4957789389454588,1.0114297368088547,7.942718564247598,3.32345721368887,-7.996324556822679,2.7961534760436235,7.707573231689784,2.6884283142126337,1.639741683492855,-0.16174290314012643,-0.5615628300880899,1.3351281711033411,7.502646927626765,-2.9412083443330257,1.3378458886730427,-0.3143541969510974,3.7554561434199614,9.52026019724352,13.599919261676925,-2.6668374806034323,-11.827570113296412,-5.117942574072857,0.9146019682592276
14,-3.58540803194046,4.976353400595943,6.862845858749078,-10.16277138615141,-7.215786024015777,-7.0184954210203525,2.9692466703186535,5.080981199838678,-5.508555743767291,0.943838390616738,-4.04096951533337,-0.3911186456680298,-10.786897095490476,-3.172560935878024,-2.9041890210034897,-2.480029202845632,0.22657436497357428,15.486935030440895,6.760053804334329,3.068153985909053,-1.489821765685872,8.527669899317683,-7.815428972244263,3.917286286548692,-2.9971925482458,-4.607154420786062,6.284976455630089,2.0173295981117656,4.93622704063143,1.5959586172687763,-16.60368088739259,3.8874905401346633,11.192186783771126,12.538271473986763,4.085549151410862,8.021838248992452
15,-0.31293981598348036,-6.219975562728181,-4.070835249764579,-11.231374474508423,7.729742965527943,-0.8386802119868142,-1.8085779748400863,-0.22076198032924108,-1.3881580293634717,2.1094788604853103,-0.9699594888608066,11.37007475416271,-4.263458344401146,-3.510314724883255,6.8702979842010805,-0.38253908193841274,4.925127817659962,0.8198799679473955,3.697557261014091,-12.956045923792587,4.5062860019352975,5.527478393243284,-3.2085592406136647,-3.1349889130844755,1.0688198779006393,3.895388740361953,-3.875683306431284,6.93382882646152,-0.16675096856696264,1.6270737848719772,-8.346843130126292,-7.930355882158085,-10.000414257146874,13.448908688766616,-5.843591084893869,-6.844941725536269
16,-4.189224457254215,-2.755276634376876,1.4947600060579729,1.491014380844272,-6.711953904251663,-9.417170819579338,6.186432182788849,1.1080779262951441,4.3404388102341676,2.3032143704060997,-0.17875314853629287,4.485253401252688,-11.68544832396568,-33.373227270282044,3.9792027205837015,1.961200321815452,-2.674297274679554,-7.250182823259003,9.895281008311681,2.8344566201677126,0.6071261058048326,-18.69817609203105,-7.132896360085935,-4.958521650761974,10.261096432196851,3.926291901846321,-11.919394829443522,-3.6754970748205573,-6.265883549743769,1.8496026986715746,0.9336248885612098,-3.3511393088467267,-5.7476582581899605,1.5820527989037183,-11.362817744819486,-8.014590672388369
17,-3.309835303498774,-5.780283733290069,11.811233524157077,-2.990359487962358,-1.7291176671884498,-5.008760138433807,2.468890297777799,4.394753631888603,7.231954735152575,2.838158681684611,-4.896662247424223,0.08699807342217893,-8.099836826324463,5.0651820125628495,-10.955247118764994,-0.11279358669203154,-2.4412167160486686,2.3078073857694257,2.428023036645383,2.7703024647673784,-5.80559722136478,2.7088785950018437,-6.7914576116873295,-0.3924883166138007,5.18875697931769,1.5233846817697798,2.7616327852010727,3.590947945963363,-1.1333257026818333,-1.9438683323714199,-3.0659449021427,12.912285383866758,6.834304281643459,-7.597772654221982,-16.910427069272465,-8.373634085363271
18,-3.0179680510595137,3.673373048630904,3.892681443265506,-0.19073244016997667,-7.815156450076979,-0.20600519374925264,0.30504458047905747,6.272596084341711,6.1866432245896785,-2.9733723456762275,2.153447614260474,-1.1877879986957627,-8.12756502324221,-25.43605115614375,3.286211058801534,-5.54276697428859,-0.04596454513316252,-1.134639597060729,5.887764544511328,16.706886960535634,0.19617792842339496,-6.008067509957722,-1.02310026999639,5.794835701888921,-0.3176906607588943,1.1541999955566562,-5.783923430710423,5.101448865569368,1.644503339212768,4.80721509487045,-6.105481599666635,0.624654118503843,2.5504952355915185,-12.146162179051613,-3.5762864691870555,5.255299607405857
