Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.628662566749417,6.259052594097293,13.026779358484307,5.004455062807823,-1.512879846047382,-5.500601970571644,-2.6468597685119937,-3.9639629724682592,-2.472864050950323,-0.676062131414608,-3.8627779631666384,2.2885036155277367,10.59963059425354,-1.852881874356951,-6.089587860569662,2.959105069539985,-1.1606981681317698,-0.7381448372818378,-8.30824245710154,-1.2862502134272031,2.6998821162447637,5.955418289924155,0.3244305158756217,0.05719225139034038,-6.486695785303505,3.9943300111561406,-6.007519186759482,-4.182844458794107,-0.06102599112354979,-0.19706626084386086,6.898696844675103,3.4391604467314116,3.7508333471356607,3.4960853226330815,-6.95264423623377,-7.780986690912776
1,-2.827055848222606,1.911675827539697,-3.4649945036793244,6.338152260538571,7.949355999425966,-3.9840987032773545,-1.3750005181954832,1.9461251160472024,-6.690401986241341,-1.81125258882435,8.31351941580675,-3.889024702870116,13.264688885941798,-0.20003098127793292,6.184777289020772,4.623795414457516,-0.31721604478602505,0.3258678095073116,-6.807629101130427,-1.0367208962537804,3.5541626604235903,9.490277553091245,-6.538026155257712,-4.092478051477549,-5.757251321053018,-2.5780664700634626,-8.497722876543293,-7.378512818366289,0.31430396863392424,7.082467232431684,-1.8468387856775401,-8.361319151459908,6.850682724495323,-7.850638812902022,2.3604421414891066,4.211855688265392
2,-1.810329673897323,-1.7303162655051874,4.771316444539294,3.032005469409787,-2.792058972679839,-11.432461717603157,-0.0008848285188480299,-0.30807838186013453,8.362778627142614,4.128526838762419,4.768262987234155,4.256961974562431,9.726290357356168,5.440981291994756,15.707475927411293,13.152007397340268,-5.243936654256315,-8.22037141344377,-12.716026169913155,7.825186617254299,5.950797910592994,1.334172713513277,-17.39725307017869,-2.5585186313837767,-8.362918377530818,2.192941986784643,3.1258302902688784,-13.010076886537124,-1.7372831410291243,3.065224475768984,0.07588694898449645,-5.518288972426434,7.650809926494044,-19.0173265106824,8.457942524734808,0.7912587743176489
3,2.9466343951620617,8.250828136290822,-1.3621261606411057,9.510358603633179,7.8505930388536385,0.7041783861967982,-2.867641193526132,4.567412783904952,-1.0063521121153418,0.1785457688478791,0.5999732616604591,0.5869073405557749,17.667213527523742,5.294150891352673,10.827755836883979,19.392087227455814,-4.177897752547751,1.2600543924740382,-3.5690952259667066,17.05924912618131,2.248941108888509,-0.924577168055943,-3.9310290886431325,0.248191913779901,-3.6290967148177478,2.2651205287904155,-8.245116853288241,-11.734359505301228,4.182387128168223,-0.936762146689758,17.94319015376422,10.028432902328822,-7.812761314061223,-0.5801821649074554,11.787752573587456,-9.41418224147388
4,-0.1938460712530175,5.103692908676303,2.2317523591372432,-0.3102884998126906,10.098728553372986,-5.4617064298719775,-7.595510236918926,4.768644827589089,-3.2305986844763463,2.7217236933659534,6.5579367419894865,4.301711766391384,12.188456554802096,3.6408793318028354,16.5114838629961,11.966550263671243,6.769174695014954,-0.43200655038259467,0.09983203605729707,2.1263458219413853,-2.611526231376492,7.7513516435817795,3.8856411187016233,0.8420195384901397,-2.875433556887568,-3.680350042119318,-1.2970821637736292,-4.311111388243354,3.8987007943951353,5.2470186625664335,10.478807175798076,-2.274439724124208,3.3746589726331284,3.8898814004294726,5.896940625443751,5.542117667441466
5,-1.63280844201847,0.015039165409243837,4.139275643290306,2.992632049078844,10.103863247499174,3.6138675200695896,0.8088839330843517,1.9942534873879763,7.27832383708078,2.791459385229617,0.4761450692098968,1.9804108370931781,14.434385075861094,-10.878033825329371,-3.916752803082369,6.268206025872912,-4.95816285269601,-2.4296417990509345,-17.438187382659134,-0.1888681139264788,5.091177770677878,-1.5703963661680416,-0.958026719887798,3.9392001482905172,-6.938976482469208,9.514284845517606,-5.661913378202185,-2.1800873431624197,-1.146018018603933,-4.774111852353933,-5.099510977462846,-2.524079511056141,5.798329945729703,-4.164556297416589,-1.038156905952765,9.313297815468847
6,-4.512016088378672,1.740066414584919,6.768824673428828,12.102271701608386,5.285819453852517,2.054325819015503,1.6713581085205078,1.8036224209532445,3.4440954234831187,1.2588216698899561,-0.45170091214228647,1.519235873556867,10.384912911726504,-1.8950266692103173,7.942701877379904,6.819567867687771,13.450916211215818,-2.949097859312077,-1.1505529217574062,1.780256810845161,9.143497573477882,8.813658697264534,-9.573436838935832,-1.5616291866314655,-1.7156515577617957,-1.3831375372044894,0.1087084071976798,-11.953347586237882,2.896270669236475,1.8354401574755201,-0.9660483185125857,-6.986989770616804,14.436214049099659,-9.521137207594453,6.753461244725147,7.616509338270645
7,3.087572029354621,-0.9104581150625434,0.2340522603112824,13.0391419481258,13.846799928314832,4.587998415742602,4.726089348294297,3.067775526521157,-4.15803351815866,-4.12051691145313,8.756894090345927,8.610850217999245,13.739016556580152,0.5695817677342162,-0.16798644893023432,4.040952294456716,-2.7690719949955844,1.4090022244015519,-2.7323880913306255,9.849428546671964,-4.3203631864518535,12.451977283978948,7.689048054572242,0.7783979451169774,-7.528888002950318,8.622906237232442,-8.488435198153768,-3.4500585747312527,3.0354108037997265,7.697415108583411,2.2734734610635408,-3.333328105965439,-0.9843333655474137,-13.051639972900858,-3.096348850094542,-0.10797086905459968
8,-1.36100515297481,2.1352327484257367,2.4390734434127808,5.049132111121197,1.4433952509140482,3.532208557639803,-4.4452972276782505,3.33432017418803,0.01634653733701122,0.11410972126284424,12.785727937610782,2.6184714442613175,14.124081235759112,-5.121940174881293,-1.0069559497796758,5.460119382915448,5.68839880079031,-5.033564433759572,-9.898997301045728,9.175083805103691,5.796392061272446,8.931199862032521,-3.9143145528374887,-0.5821550522018604,-4.80066536275708,-0.5320583754504213,-6.028164654361959,2.2553001131330217,10.228752783974823,2.6733436076616752,-1.7980882365788733,-1.5916137877775698,-1.3147554452321968,-11.821661580582054,4.493750168737594,2.6650888968487174
