Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.140012083004932,-3.122150252668225,-11.530891083941167,1.6041756228600839,-9.5833565688559,0.8441111019679478,-0.23799156420389,1.4677799134230127,-4.364076845499934,-1.8408022529008436,-2.5402045210405273,4.360590454343022,3.0281854478680357,2.0911037921905518,-0.6044673396616566,-12.213314538707538,-0.23050639033317566,3.6243849351089827,-3.4480974224148966,-1.873002440649636,2.85378574230233,3.2699049466422627,4.972796777377323,2.257271043253036,-4.478830411726115,1.3282732045163914,-0.2830852148484211,0.7328392163831361,2.6161077874047414,-2.975083557318668,12.122156474663287,7.033824477876935,0.3423027043439904,-6.7462313060401655,7.706192767741729,3.6472324899264743
1,3.556855713226357,1.1946419960990244,7.448214419034063,3.5418802846451194,7.878316545973019,2.0124108310864894,-1.8566608380298226,-6.2516089147907135,-4.127982563510233,-1.380596555617391,0.9408430078218938,-3.1820936346692696,-1.6515901199713046,4.606232379164014,6.390882906865101,4.940146924129555,4.408235985405591,8.47812531432327,-4.247143998133893,8.16725306486597,-0.6023228071173843,-0.0724159296678037,-7.71016199552283,-3.0954695611583944,-1.3533128506066847,7.436617009493769,-8.27677568892131,-2.316621318763616,1.5946380769719883,-2.51066434991603,6.585502464096157,25.955280303955078,10.178264802815963,3.027998582288927,3.9775537164235604,-12.163275947376173
2,-2.6999509468370553,7.444275751405833,10.06722120362885,-4.853734269738197,-3.0077352462982643,-4.142501811896052,-1.5324252273944416,2.5687074852841243,5.060812040365168,8.01579632686109,-0.44483354687690735,-0.4590006888064803,-6.3165169425156655,-7.128654247187838,-3.06325223312086,9.447867802211217,-4.659369045374345,0.49396649945755394,-0.7205981368921242,5.113675215376579,5.723090253922404,-0.8761471850531442,-12.25496814080647,-4.2090244583633485,-1.7504295535309582,4.312683467430119,-3.156072504666387,-9.11283334542294,1.6810212034199918,0.17847019798901617,1.8139515993546467,-8.95702114701271,-6.759219276661775,0.8373742260571037,1.2737885531114073,-1.6396704376960287
3,-6.362869163556975,-6.24223039892255,2.160224598585343,2.4692044118229224,2.972218411917589,0.37786611732171504,-11.755865632879491,-4.234977279485641,12.81549344622359,7.932394476265324,4.854479843332451,6.161762549214027,-1.2465701541122125,-10.356866844910748,16.12798351596813,0.713670192932596,14.590566866251887,4.17960009366578,5.402312273881873,-0.3368542103134856,11.164714102690317,20.078387209176256,4.980364681506644,4.437351860866254,0.7856141246703207,6.241001171725137,3.0155127924315783,5.942401305753357,-4.811786834150553,9.0844264170345,7.199099507867073,1.8446788827375489,0.9083119636895706,-5.535553138475029,6.869022095689968,-4.8735374048048135
4,-0.0254337410537564,11.745236107281276,4.878024902878975,7.730827657543883,11.312663134719644,4.459231874012217,-1.239260770836655,0.1487945195059387,5.981214222251152,5.8063276191147,4.441321321592039,5.574923803915783,17.636846560604717,16.288174236915548,18.768925175983078,15.144070686126241,4.001767900677359,-4.68159035517245,9.804954324449811,7.041205875043358,5.732269864909503,22.592221519776754,0.07735672684348359,4.5709070326114185,4.929189263557901,7.716360551362135,2.10335290127871,2.8490491983841877,-3.6696250171077494,-1.765081902243653,16.602283472309306,13.820868540783318,8.471548648513092,-2.8734548797412796,11.25428228962178,-3.7061119809442635
5,4.839184827114246,4.229137610416023,2.6165012133364773,6.559924504282523,8.27160325281474,2.076572203210422,2.7313905843362516,-0.05346470341390493,-3.360226146420654,-1.418747022443888,-4.7316228321620395,1.5718429952251667,2.086810377483465,-4.012726416393202,13.932833030819893,8.20204938522407,3.1239250168508415,7.335423013689566,3.6508474895844656,-3.3002511627820073,8.110505640506744,5.473529894285056,-5.312534720313792,-1.4691651956159242,2.6248857920267143,4.285400333453198,-6.870676766852943,0.45506265424952214,5.774774120778454,1.5140283843692468,18.873478456723447,22.840086783681596,10.95653249779526,22.923251665368372,4.196259208479706,10.585209892416486
6,5.7021529522477366,10.611855217996908,-0.05499692192795325,2.740098266577234,-1.2225966055174262,0.04374364900345705,4.237458694346097,6.134797737914688,0.35051735992334326,-0.11948343928979367,2.16576910140563,7.042862084751227,9.34375771211118,-0.7538957583660982,2.9130853596998723,6.039784731305375,5.08970993361911,0.9630568850861521,-0.2738033192878475,-4.917451388981878,1.106431012250939,2.558535133089338,5.636215495211737,-5.822506121682878,-1.6408407998328307,-3.4397296168062153,-0.7526169321974929,-7.396713710561091,0.4665636948632951,2.448708571341573,-5.709863597032975,-2.4529336143513114,-0.886881343868314,-0.8947663720773191,-9.062491185811101,10.086728239850123
7,9.084648508806618,5.626722684928349,-2.043410745810489,0.8332692694907285,5.8217155474181075,-2.53132617230318,10.212296588688481,-1.4007943868637085,2.2396230162406456,1.757619790580808,3.8163648104789307,3.559020918546891,-2.364836554442133,-10.889874188267456,4.77866626150754,-1.5565907590243282,2.487722102476626,-0.40057492925196275,-0.39267425877707346,6.591981427706018,2.9016776547140006,7.527305499023321,9.171944553754768,1.9324579847102263,-4.987453894043456,1.1900875964487085,0.9751458101126612,5.776682671235532,-6.169994486837971,4.154337322225376,-2.0008769643550015,-20.34190324861176,-2.372617158354545,-22.120984668634375,-2.3064100499055824,-5.875697999584432
8,3.274002731454616,15.38095268911245,2.0824980468166117,1.5101483499213142,10.139072738739909,0.7594336934235631,6.06624258864595,6.862708178709965,8.338642295830104,-1.7173589224718055,-1.5412020446086416,2.9634368510878817,6.921193271267171,-4.1759578403161495,1.473636122382417,5.400543250922798,4.940567767133518,-0.8519167914530452,5.664024220741525,4.284992910921574,6.6530101884308515,5.369753116551711,10.390310681596095,-2.3334755646635075,1.7512476830458155,-3.515859830136202,-0.6732252897048483,-3.8223720557835636,3.9157670016343498,1.9120741772408387,-4.265904590715559,14.491215934254685,1.4802420029834824,-11.950181342509328,-1.4842975422435878,12.910533158146606
9,4.2501262786361025,-0.015146900196464695,5.004910621107841,1.18565975281657,-3.3384831669379254,-4.179852939990102,-1.9519080571374114,1.4891046419435618,1.653904307557612,3.929477414306329,-0.5503800745521273,0.8212643229231542,2.6443178811851813,13.91798533103904,9.540416394569435,7.061586591662193,-5.728674345934878,0.22326929046183216,1.2180471541930218,2.2078617020529143,10.54222983349951,6.6019191352688535,6.701622195541859,-6.312202634251848,1.1720293614329125,3.003557157303606,-9.204168286402615,-8.697552289585678,-1.667293324762461,-1.274700670217981,10.365523775013125,16.070220173621664,7.310659610799381,9.331824969880435,6.060196005568212,-4.153064598538438
10,-4.895111806120496,2.3676294781343667,-2.2928766869768804,-1.485891074550395,-3.8817390282543336,0.7542500118820035,-3.316414136306516,1.0667228832536815,-2.969921977240212,0.6154683605216595,-7.850593771253314,1.838595297263593,-2.997609498549481,-12.16855717435175,-2.854745023104609,-9.564673306990644,-10.872175974505287,0.9448612285207729,-3.231056346577041,-4.313672735678907,2.0493980782980823,-7.790660913957625,-8.157937424067331,0.11270703831497504,-1.6315102671482125,7.568701648058331,3.0231658122977434,-0.8839109047335021,0.7365025920527322,1.2151353791051982,-5.633493979366458,-22.324266971374044,3.63086713211877,-1.2789219155603526,5.974219891489769,-8.753485180893723
11,0.4552967621355641,-1.3089916487129367,-1.2479927901710783,-0.3428217932886007,-6.252925635600577,-2.8570660077491583,-8.202492126909902,-8.513927007208066,-4.905523423637662,-0.6465299676875679,-1.7683226198566204,-0.3836581037969005,0.9581451853927301,-6.099935711646567,-6.111984449989942,7.146564883845193,-13.637949758646439,-4.532035695046795,-8.876592013300682,-4.498919725418091,-9.270616909679102,0.9643037574631828,-19.365795923739064,-7.555292605137338,-4.351977497643354,4.683700853464555,-7.149287925691021,-2.1837787220672684,-2.538928330704874,-3.574917178068842,-2.599391764524032,-16.313778166107987,15.084948443636602,-21.74010516429434,-9.478319542748588,2.171035413839379
12,-1.8275581106391487,-9.37815462326517,1.77404542236912,-5.695766615700357,-10.916547934315643,3.1801662898185303,-1.8756955497118892,0.021760065944827333,-5.513177867218548,0.7474139510672919,6.342869324343545,5.71007413706001,-17.371851538479024,-10.305292472547414,-4.464777369888461,-21.949035604389348,-3.635988318190283,2.8524927119819488,-14.453473272372266,-9.862345705226977,4.0120527586158445,-6.02674479706555,-7.243461781618547,6.063276734887337,-0.4687185568773017,3.8578904325864753,-9.11642684741896,2.5452130972122657,1.1210994443723135,0.0509263058097995,-10.178051423053352,-10.497228647677266,-28.51458157081993,10.127499944701487,-17.21864982040561,-14.976994925615738
13,-9.69482821347762,-2.7754498510336387,-4.3254623709588635,-5.856525366403619,-2.60740050855948,5.258971030766866,-4.5269661649149295,1.2493316105433874,-2.511475991229622,0.16420261926796972,-0.31046260345955284,3.234175113390903,-3.136968129143423,-11.812553025630056,-11.788494024957929,2.3041283695065244,0.19455524610013378,-6.092723104114435,-11.499084681880717,-7.153005424810916,-2.314091830837483,-8.416491059016208,3.773875882126847,-1.3995002435178172,-2.6555030081345112,-4.860129366723859,1.8290069773508122,0.6439123555105559,-0.33950820443581564,-3.1897338923751093,-4.132357932171043,-1.305773330586297,-1.7935911483910618,-4.54361405907845,-1.4250568005503441,-7.433549138964439
14,5.3262918796390295,1.7070377651526003,5.871037960987376,-0.07986891026399573,-7.871558791520644,-4.770824450619367,-3.42892430753124,2.7810662115534424,-0.9881478754841552,-3.773559631133566,-2.6687706283160617,-2.3785373851352807,3.0284635059687557,7.015277309077127,-0.9037071983805116,3.3360131018015804,-0.6600321738087401,4.647681333580795,-4.8640791761631865,4.604241374195839,-1.711417554668626,-3.177511680795222,-7.395964133496187,-0.12793331988612,-1.14758043599372,-8.17411131700691,-5.651913311066372,0.34331205867382947,0.36885432199556,-5.333953419966357,2.8401136276673298,26.810546825126725,6.197443814910188,-11.322522524668246,-3.5100699833461215,0.11707105137863938
