Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-12.751702471902329,5.7120837605729395,8.663324545232618,4.8308073780974565,8.427842645012603,-2.929746148537616,4.38427841176792,-0.06553314846693253,7.9094986152284,3.1651345667790394,3.205465611146421,4.967651101399441,-1.816196165826856,7.568165328049538,1.1443924289576861,-1.1267824148645207,3.815088699666821,1.7584050428502414,6.836679603372302,12.709079739998797,3.38583557581415,18.140248522084036,0.3729570605316941,1.5672888123259252,3.318651767713683,4.454316109418869,3.394246617142035,-4.604447875704084,6.013050633729721,6.71250225094204,5.279714337417057,5.187825073393023,13.533862726420772,13.685595227747548,3.6032159754208157,8.404746829246989
1,4.06563329453371,4.2471045498945275,-0.7459278787885394,1.0795676303761346,3.866757634951144,-4.54354163213652,1.2812954424595346,-0.3285257972928943,-1.3579313365780576,11.471236528182516,7.128364453130231,2.090185970067978,3.7707636097864228,4.5548834490532775,5.868133499306076,6.013353423196442,5.779147371345637,-0.2796522683026839,6.557725804952943,5.554633292008419,7.403028930024225,27.916630797544304,5.961341179147059,-0.5340542537825448,0.06156917311707322,5.615455855520404,10.98987143076196,1.3024808168411255,5.978620971952166,7.9346731305122375,2.1954197603829053,3.369139243145378,-7.922696865334803,-2.6243771643054727,7.352846285518335,-6.05581073797479
2,2.3400616153162352,3.2183862503389924,0.078229300829829,5.692738882284992,-2.5172854151044572,1.6414588178907121,2.6853565750073414,7.309689462184906,11.403474544992251,1.7493234769422181,-4.46734523408267,-1.6094252911149238,8.29011645913124,9.34783113915093,5.451623408161864,3.3898921545062746,0.5031265129848402,3.2031169606714833,1.38188422821006,4.443934194895686,3.5342620012103296,4.308427600228057,10.931126669961579,2.5901673460493284,4.96279032475182,4.911544067519052,1.0815686796392714,-0.26510908652325066,3.277733409891323,11.15042269351531,2.4163870318811767,-2.183630482616777,-0.9168963778992089,10.41204162276521,20.928511060014063,9.83466755796452
3,-11.523239198387886,3.9105876021999486,3.1818999204100393,3.2815547226643074,7.959649506880313,-2.2077405501385123,11.928070675353615,2.113597535965394,7.247393850769315,-1.0613534499187858,7.9935077404489325,3.235608783303475,14.395538575491127,-3.357939266276603,4.031042861695192,0.06747980552668474,3.513583544565707,1.0443083522271137,4.697938404521164,3.673614335303404,4.810594181862792,16.77544061505065,3.920680290582229,-1.4693232867486623,9.693892841436424,2.018874482232697,1.9613246698768771,2.4514394986386203,8.522675524712826,3.757210858014165,-4.538879236396478,-1.329718395763514,15.848184000472633,10.44425607579095,-0.44693486574961216,2.9673018362373114
4,-7.223073998276068,3.219744856260261,9.15913197975986,5.20744894414532,2.3814460166863034,-3.0998574683860856,4.508168447990807,2.7234126706132473,3.1062606156480554,4.737705740241372,-0.7025322184270743,4.086089952867859,-9.790257776270108,17.159470726032648,-4.368677750533941,5.0737617763937735,2.5803495546688837,-8.738092694963727,2.7486480250194365,8.047509581458812,1.7676578589848109,-2.410588971814331,6.4399762810493,-2.542949837081286,6.504932727132525,1.4495952178020866,10.020137725131852,10.72348174817708,-6.423025122102426,2.01427884977691,-1.94496973497527,-1.0266095034930172,2.6734672571931566,1.6115016353373626,0.07053010682670438,-4.483103964401751
5,-6.695939167117586,-1.6803636727284412,9.219898772482969,-1.6887206520353044,-0.4424675234726497,-3.683519173641594,3.6197240325261135,5.431368607039354,-3.197482924984426,-0.4419723417685956,1.6229594629638049,-2.3285531547604776,5.554933294957998,-3.1131169358078314,-2.749708978497252,0.9561188898372407,2.4943159173945992,-1.6969998989786421,-3.152697564387808,17.910653681779394,2.654908387028441,9.900640699328209,-4.79924641823282,4.119878152195288,4.496403928313937,-0.6614307292870113,11.30013955673393,6.927914414478808,7.080796863655655,3.7312592020144266,6.438222683205897,-0.879741263024661,0.4022877143353832,4.54698192860399,-2.573436891546055,8.145228242387576
6,-2.3835009087105186,7.492430989535487,16.138320671964664,-1.994027520016748,5.842665339458962,0.5097159281068918,-0.06742880539018281,15.304659859258301,4.820945895143917,7.474077652911751,0.9181713270289558,2.4652027154759484,17.985772144733644,6.400796644845787,12.74045079095023,-6.160982358212373,-2.761818807952258,5.7187652478412705,23.620714447936233,-5.106211873949791,2.0626446428347607,23.608924796386642,12.50534303699221,1.2913686119172039,13.924738478903867,7.1994607311730485,1.948606009690129,4.5383679054829535,-1.2622851765885645,-5.082256775539444,6.8221012682330855,-6.509678920921014,-8.73555615711577,0.8450505922035295,3.006103262609365,1.1990302145785214
7,7.522261254185317,25.254297066708002,14.077210146553663,9.351302704032587,8.906214054141726,-4.123211108300151,2.7321289832494697,7.6446300234113425,8.637202526841845,2.5782243548607338,5.437605263019095,12.887101182828145,12.035402375216387,23.369437254813253,16.86318247658866,1.45363450050354,4.175672379075264,2.3245203230073868,33.87694463437917,8.201325394669357,2.9302081903632806,8.744008638420883,6.249710462531265,16.211366562210785,16.25935556024921,5.378790079635017,-0.8467728602034705,7.412337508280666,-6.280064561233228,3.9199396602961483,12.229456362675647,8.891788898073898,8.024237727632327,5.971815890803629,-1.038616777682791,-3.392010433333261
8,-1.8294503320844806,4.763472973083963,4.5711780372931035,13.479183668992958,2.9950872586697947,-2.0150502701194917,4.818887035457456,5.851544590628877,4.9428252564096935,2.482952833175659,9.957617352203448,0.737483953943058,6.97419843381765,7.929527187833981,5.3118084034863475,2.6226524686326784,0.2646852117411944,-0.2812212669119543,36.36633474182109,-3.1930216331871186,5.595449137444398,22.9225730433756,6.832984070388639,6.973017144568113,13.364941005043837,5.674447548936825,9.84841143431104,8.067615678115766,-5.398167126945087,-0.17022394890687903,10.173200531881683,-5.683390315698118,10.596225120583359,7.16582481836786,-1.5926429465108989,2.7665303921212954
