Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.6098514916945477,6.958212291099588,-0.5401102359197578,-3.459641614738776,7.549527292348901,3.200520697905093,-1.0871140877811276,4.996170308212845,3.0464399542127336,-2.091562134422818,-9.054672025904363,-2.412995627948216,-6.545072689956548,6.068243526378456,0.36871926760186957,-2.1498532147735965,-0.7464036409343991,0.4003311590272553,-5.766983303488518,-5.767121619107772,-4.840266530459025,2.5374312303504167,-7.158361553537603,-5.3692139600004465,4.324902621458988,-5.164603972921566,-7.036992847919464,3.061373330500661,6.521134298674914,5.657601388741512,-5.152166333125562,-6.94906120017475,-1.0498753269107974,-6.264061864541501,0.6753293944864857,-2.150454566794999
1,3.4135971698833973,11.02115208549159,-4.914330568848824,-6.149617049462941,5.241280436515808,6.332248139822362,-2.7588630671403847,4.453218913808161,6.84925181403452,-0.2677985972971941,5.964925522706946,1.0880260078274473,0.06916882371415897,-4.823972513785168,-2.911451380471794,-4.517049064441603,-2.1650371648827376,0.8288940808602742,-17.732940654365382,-1.8582660823452228,-2.6965599382410246,-9.051692546630392,-0.1018500030040741,-5.665027525351972,-9.987128885424866,4.774489843115514,-5.303839530871839,-5.975941377786958,2.6980203523927804,-2.98148811441295,-8.810968000061658,0.4980540299902157,3.5151777255291843,-3.6850553495543346,12.632208029834592,-0.25212046078273226
2,6.181141526267236,-0.4557589024913554,-2.0561463711213093,-0.4244413268657363,3.3850487805142695,-6.098777366231899,-5.842244180489559,4.621258560492068,1.5427122657396355,-4.341857189426617,-12.530608774447927,6.154654126994464,-1.9666588276016468,-20.887112053225234,-9.912464264704257,-6.591014427798135,-8.088539822977417,0.32578642666339874,-6.981234112260293,-0.2840863038994828,-4.234590191318064,-18.369545571658076,-2.362579284882059,6.685603167937726,-2.8732370214194667,2.3200960037659626,-4.578760587439245,1.3944714245747547,-4.323766790558489,6.9981507421756275,-5.571030626092487,-9.43048770208748,-3.592356910510939,-10.776253126105484,13.710282860970011,-0.14946415959572307
3,1.9172130681726398,0.7831700480714137,5.205507451174211,2.409799378156206,4.852708188246708,0.44154547094082347,-0.33698600196108525,6.618599243310033,-1.4662284388834117,3.4623787810607833,-9.833234546135882,7.43259099460378,-0.8375895211891252,5.353250312865997,1.6559777065199248,0.8853019320843171,11.249840585552917,1.2178890461824379,3.3350601311849086,10.523995367239932,-2.3263311252302055,5.865280959679156,7.374561207635062,-1.8801202859197343,7.7235599446053405,2.3978965099976985,-7.649389226217659,4.913370126364183,0.5655602220521898,-4.522060991549979,5.428532903899952,15.139243574698968,-4.137538191615318,-1.8951425260427046,-9.348027230905634,-13.923617932261253
4,3.291613818431387,3.8468597951744283,-0.7230178987493321,1.6169360833508628,-4.447821957629402,3.456973679439754,1.673521264475219,0.4979785583457168,3.3430927893793094,5.732208480792386,6.1730000267223435,-0.6130655164621315,1.1961204678732522,-2.755169853263972,0.35999529215754295,0.4495833838472561,-11.945726988266925,5.519414201074717,1.1754345658178231,-8.104870083228667,-3.1994903961918792,-6.67486031201421,8.051288441279713,0.008673604957911432,-1.1244100758007594,0.37086603684084757,-3.4598625271904226,2.533477707176792,-2.301957365201444,-1.8416626489892298,3.824406399410598,-8.797824925305893,-12.923563030377334,-5.8370398891215425,-0.3317176225234051,-13.269105364473498
5,-0.8533124239469061,6.3422125213000236,1.1022132975714547,5.365437320604617,5.191605414663043,8.211518568956123,-4.955488011545064,4.082051379340036,0.21065301432901498,1.2593461159540682,-1.1649077595496664,2.155750967866304,4.52102177605337,-1.642841705254146,-6.989551227615804,-13.600142320503993,12.755908252025137,-0.6076233767125071,-3.9371964092157326,4.12961546498902,-0.05490201529191465,-1.3110319375991821,-4.462121474499605,7.923961703874627,-6.840540296569163,0.9402996731960044,-2.1098917141860847,-7.382263617704109,-1.1893700008489647,-3.0493294646849436,-7.816061018681039,10.661267478855288,-5.910720107962891,10.929437041282654,-6.033774334177071,-4.0955402124293
6,3.7668133903774716,5.088844575444046,-7.624395389946139,-7.129522116816774,-0.49728792297596836,0.1268016163791929,-7.223719507151721,6.48894786956359,-6.804490832649932,2.7620373064157913,-9.374963137264155,3.5557457147812355,-5.950555860692141,-6.62025077793063,-4.586015839357765,-3.4174586142204246,-4.420396894824748,3.3336746850792243,-18.52019429206848,-8.290783764148244,-4.224763269327124,-34.44029811997803,-12.247182745714577,-2.8250964752265384,-3.2158475998713048,-0.40085029176303316,-4.081606321492973,-15.554295205340093,-2.080306456861447,3.183029748347341,-0.8461107049061327,0.04238065651484898,-3.079444313535885,-4.58983053662339,-3.3737020415482015,5.6455362542551395
7,1.2522819523452495,1.9407133715113207,1.069849609112253,-4.798916218232136,4.739908948236582,-4.064389459636747,-4.315528456653867,-0.18372667565637704,-3.91565054594254,0.8083076492256048,-6.104823816795738,2.8291198331482557,-3.78299594776971,-20.52761452052058,-7.525643956904509,-24.53065375405915,-12.212396446539431,8.997214345603574,-12.01380410486338,-7.876541080219405,-12.280649048941475,-12.925228451739768,-18.264419212481197,3.0057216116360257,-1.9094012629012673,-3.500510131522101,2.777336652685261,-7.542784386143392,-3.3093104468924657,5.182374227107788,-11.611958200226026,-24.561429595460698,-11.952393266619469,-21.280439881645904,-19.019674756697245,-4.286908935527412
8,1.1987454099010448,3.3082436074524146,4.175657072693718,-3.7807853620271294,5.716522104734061,3.3162805108087405,-0.384936303508525,1.89414394874962,-2.400823863489287,-0.284375364835165,-2.8390702364244023,2.0883737261198005,-9.912538787540125,3.9715892100820738,-7.226800143110509,-3.900524830331608,1.722237588191519,1.3064323797517894,6.234556690922806,-3.6855585228423684,6.261505924925512,2.063957176038197,15.474167832838637,-3.2419839375177206,4.291491940313456,0.11142764286119111,0.25760623995138676,-6.285811113877868,-5.466353933421933,4.467898820127759,-0.4220522331948183,16.68298662104169,6.717595450732173,7.403928447742851,-8.35100643002257,11.779375137723221
