Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-5.254138751905792,-4.3405293231183775,4.600337483444992,-2.098640375238444,-9.715023080989415,-12.269075301228737,-0.7858138260792713,7.060048089495727,-0.2003699843296591,7.048384031470941,7.5663612852139135,-4.913317078838543,-5.092813779200826,-4.332573111720231,-8.5756759375942,1.7296421515698335,-3.513910348318061,-6.777158149879198,-13.972719876133667,-0.8340850350808124,-3.6181756452638276,18.185646010904897,-4.666669317654201,12.08258179864105,-6.001294919422695,3.754011151741962,-3.0106195460776894,-5.992101686341422,-1.6103812115533012,9.783856613295418,3.9923041508514054,-10.012408232810547,-1.335554031084995,-4.288930362584639,11.712618000653325,12.396905988454819
1,2.8384373698915755,-4.024156179963326,3.888015313416111,0.7240618479495146,-13.786600836457646,-9.649090975522995,-2.3740164041519165,6.394262277958345,7.118145648922239,-2.3310807225655537,-9.637177304345734,-3.196117286171232,-7.5982162123546,-13.23552436974584,-5.05443063773671,-8.741458360029727,-17.89133668766946,-4.779591099454128,-7.890637040138245,0.38663300903209924,-9.213765283628385,9.762924137772346,-6.608734715958031,0.8681104779243469,-5.48405547440052,3.062264083599558,0.19505779718866154,1.1160942525887976,-0.6965224718560978,-6.230555401772869,10.138599996664086,-16.20384572780862,4.673065277994896,-5.374537571960566,11.28944842061218,7.637627925647765
2,-1.667040008063219,-5.554127754605546,2.6346975370329253,5.944737035401014,-2.1970382709892426,-4.949283710699909,4.498392287413685,-2.078522593391185,-2.1783051813135343,3.919927789848678,-1.74121363825944,-5.278803222641653,-7.993889988685141,-4.194985103850462,12.326880708032725,-0.7617394959135931,1.155559665086318,-0.17116523275569995,-3.1780943921482074,-6.94534499122172,-13.311105747612155,8.965583141969175,-5.3332917082066436,0.0245124132049327,-0.7183145333309563,-2.0099103151231397,-4.150558176697517,-1.3006740115126785,-1.743022046527084,-1.7401219721959562,7.6887116383533085,-14.783498952583392,-9.69652615578807,-11.270311233948688,-7.515826191068912,3.552024835226487
3,-11.186515704709656,-5.752046992584151,-2.307119388969577,-4.302961591555148,0.2202940662296451,-5.294770966987221,-1.740504797624082,-2.22725963349245,-0.6315004887933634,-3.3989092945216264,-6.455337345752181,1.09862884326971,0.4356336806501661,-1.4501574757147808,3.658183195153061,6.801838181456741,-7.412758330909574,-14.420652183951164,-5.153623643426263,-15.141904434379267,-7.153998622936862,-2.1017026439005013,2.894292953367136,-2.048881836691681,-9.128530364863726,-10.596414258893656,-11.257314789279992,-0.11313215323856898,-11.646274603067004,-5.464981804696881,5.822108145879239,-16.763857246661672,-2.073460593515513,-5.866485582018385,4.981513068688159,-1.8280969249958894
4,-8.092114629642088,-12.486554902351024,-3.254048320635849,-9.981229763858172,-4.4211291769633485,-3.9732184561862782,-1.8568295739134963,-10.429085992884879,-2.0543091056906446,-6.589721703863874,1.471735575977637,-0.3584640344642863,1.853074210030692,2.324411080808056,2.14362442736723,-1.19600197733665,-5.315713490150412,-4.979183816788148,-4.637869632061647,-13.210301352398735,-7.085544286941995,-14.296290290598966,-6.243581617365078,-1.5248601778163289,-6.171285983251066,-3.3998981340674264,1.88846086513023,8.084757074713707,-1.1674883356507944,-7.567646808770238,0.8343347067735634,-22.388117301220795,-8.51461747349525,-13.31106514346843,-8.872472775225736,-6.845384353277635
5,-2.1191698133337256,2.979369224600342,-2.538712121166137,-13.194604439394814,-3.7930436645235335,1.7345843223892912,-7.041425049304962,-1.5530463811390254,1.9416244449664135,-5.134651671562876,1.9814240783452988,-0.008823003087724959,-3.744269912340203,11.466432650307459,-12.714809072260953,-4.9308017516622735,-7.049109317818466,-3.452178945726886,-1.048475029669246,-5.90967232110549,0.6927404154320153,-2.311535487369615,1.0178465916185964,-2.594909974202818,-0.3335620146624896,0.3913197383588674,0.5218527155871294,-6.148167073726654,8.249043486556229,-6.504422063730201,2.7393088365087706,-9.366501001679168,-3.9642599669038034,-1.8280879964633865,-0.8795932580013665,2.6266032518172753
6,10.23295764777125,1.0276196562514013,3.2426978396821995,1.3734854473447313,-3.460133951537463,1.778138942560371,3.9668228851289165,2.2087104965229423,-0.852280347646043,-0.5922015254594841,-11.033407455196185,0.6441753200654473,5.701814636283991,4.636349989443409,6.031202479284637,9.081758027174034,4.249118453385878,-6.4998089756284445,-4.840248531224776,-1.3136279459814637,3.8250163501622727,-4.540390073036661,-0.5227008242996372,-1.2458649736886123,-7.757211872509548,-0.8872319414299361,1.3386788173597686,-10.879980291639056,6.609229846876495,-6.350510417806859,3.2628434069302616,0.025825203681478694,1.5540319024300089,16.64664811990699,-0.4006489661275124,0.2464044979032205
7,4.910240836289464,-5.6144997118687145,0.03601691917497284,-2.2219406276637192,-8.114444161556206,3.5832317872923247,-8.853165049942172,-8.969639815238057,-1.940748237225474,4.429486626873211,7.045496016132589,-2.829069572253799,6.81313205860099,-11.941736824658452,-8.582204487250776,-6.631740431643414,-6.366196628051753,-2.7452525070735385,3.498693860345045,4.388312077035709,0.022911269996999477,-4.796040488140924,-5.138072488259296,4.64129473968428,-4.288932471859212,-5.263508224973873,7.6939869185491485,-11.706170080875864,-1.0662794790553802,-10.439471332394348,-2.5205361064599483,-16.630650177902105,-14.49130818065332,-6.657454954118145,5.692619292103514,-13.152498407631505
8,2.4579536989331245,-3.8649153466127357,6.94072533018735,11.427474103107745,1.0890447363561513,2.4161654386897475,-9.006813386873324,6.452409234582161,0.05600988150251155,8.25378091237983,-3.935720069067819,-1.32031469928975,-3.884271182576004,-7.787424435420912,1.6566544375857528,-0.925660811668756,2.0511792848000723,1.99641801933853,-0.6354606613820913,6.833797772015844,-2.005863287010971,7.4381168557673085,-10.111725434965017,3.010863747371703,-2.092156224104823,10.811090797794108,-3.9047878737352333,-16.986542416470392,-2.3790952128415204,-12.822566689277181,-1.9345191686737293,-13.544117664044,-3.513115318454042,-14.953527835558871,-0.7503811856921838,-10.169359893214946
9,1.3852939830750834,-1.8630602627384418,2.3982850374007714,10.658819120149223,-2.267600951146106,-9.696456409230525,-5.141865824520284,6.863110570883264,1.4904550368688545,3.7798311090743053,-3.0563368012710495,6.432483487059267,-4.158391909331692,-1.856305061554422,-2.5250295850695395,-4.272624653821089,-1.1712236075985187,-7.798684755150153,-5.365959976400648,-1.5162889479982609,-4.290091074242884,2.5971581151290817,-1.9911636333076321,-1.2573347754624424,2.613836408774511,6.7020575422413495,0.5258029036375941,-5.892451284643339,-8.415292494455162,-0.36347026545174266,-2.1870633014002623,-2.8650117978757743,-3.673361133555977,1.444638258948618,-5.602874315514857,5.265673038910847
