Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.9744242466225916,1.4118196635830158,-14.425734145984967,7.221923145712639,1.765167612810524,-4.683050420819496,2.017230611066429,3.3158398647697602,2.2143920847613896,2.675280662215486,3.181604050860113,-1.1094639752896465,3.635436641926668,-8.939618402597855,-3.2326292073240084,-1.6564803245116253,-2.5908310559331156,4.8520579891545434,4.334199045385633,-1.7205882948272082,3.2086372579238853,0.3821299812015222,-1.8376287051609583,1.5181452121053423,3.6813191753260943,3.841194952971169,-5.181161568176989,0.23422924474794038,-1.1666207505123956,-0.7038897421895242,-2.5088221540256423,-10.095040582424524,-17.33210006052134,-8.39739136701944,3.570957737309592,-4.595253405522327
1,-0.8625570119035487,-1.0570891095059258,-0.16806121231341847,-4.21379408164292,4.131354747986307,-0.1820274564076443,-0.7318212706215528,0.9423365854487127,0.0001656607705719617,1.4573967055398591,-2.511863478592464,-0.04171503776190232,1.8019643076220337,5.940363402269324,-0.2609733884431878,-4.7717408209430925,1.0301727543071824,-3.790402672728714,-1.7703638551186542,1.2670659480654463,5.705613264015743,-6.975590610990719,-5.783629507434611,0.48770335742405485,-3.937129652621795,-1.3461301554830707,4.223820374024157,4.7085758520632375,4.642649538662969,-1.256357987924498,2.4799501603963425,0.1620588284365985,-17.056877817426408,-6.6743186785250295,5.602413292461056,-5.65219772713525
2,-0.251203683566074,1.0894507558978335,4.188557369368417,-2.7464015415432503,-1.3840050512582671,-1.6576741800016286,-0.6287873204873533,-0.479560025492493,-0.6398098055197268,-2.874405058594991,-5.823883800178158,-0.09504485373594324,8.676761218783806,10.981006476343895,-3.8843899551703007,3.087533493431247,1.0943352312457806,-5.356251828068373,3.8474168600324465,2.3616311507565633,-1.1900599775265674,-11.342479876109532,-2.528537012484609,3.841475073856359,-3.381928564030297,0.37394945019361925,4.784413206029911,-2.7612602449193293,-4.280892150742667,0.4036570249163375,-8.676511175778447,4.777330410723784,7.789702123525191,3.9045903439424476,-8.975321985325035,3.286268035976254
3,4.480712571466456,1.2646011089792057,3.1318694164558334,-1.1808158169899667,1.8599797852185307,-3.910279683920802,-8.209846689384811,-2.6753800078390206,-0.07558491035383574,1.9485361065183366,-0.5557100976608238,-0.6892285651090194,-1.556907911689914,-9.667393166191724,-3.0669070351488736,6.390165845350343,-18.939805103808034,0.6374530634101556,-2.92869941677366,-10.528279462943273,-3.5207918201174055,-5.208335510930237,-1.37764395043558,-0.7479280458421124,1.8491171580188128,-0.3335508174662079,-0.9948152635170489,1.9632408168851112,2.782902135684782,1.6011115625804784,-5.034567723468858,3.1247169667360732,-3.793146570726317,-5.213454966642419,2.2670511664176476,-2.4087651551378015
4,2.281243612267533,1.4641606491439196,-4.062193629693012,-2.4199288530009135,2.7168036626309764,-0.8872792437976721,1.8112095059180746,1.932783884813591,1.5979298681628948,-1.4926593410117286,2.3117715241957684,4.592760126201474,-6.07122196348346,-20.912697223376256,-5.8446615253176,-2.0574223879648716,-13.151586830007787,1.5695025878293174,-0.08244910045545928,1.017521196482133,-0.6544485136258359,14.727842023178022,1.9881974045111208,1.853327560789731,3.0314097919938514,1.0475445450568686,-0.7769895840664299,-3.8640071967122505,6.7714924885302175,-5.075350267546518,-0.9151439082865812,-0.3917841266612617,-1.6893958418953174,11.366587365768394,-0.9740525897668333,-1.7917068564161962
5,1.6556832972837954,4.691528497910013,4.030440433901184,0.10428130048878338,7.389508228977116,0.8460895335491823,-0.29710126561777933,7.040819348121176,-2.4586454216314824,-3.414825448576285,6.698502869630347,4.697736699970401,-0.1751275099053675,-4.0699522659486655,-7.408823859022588,3.5100913075160007,-7.039475650203471,3.361526233809335,1.724037271373126,3.7681034786688468,3.49470915021945,11.55920110521268,12.713332699269664,-0.7502992356918297,0.6718444658481345,8.492250892580772,-3.046513469851747,-0.5686865077943218,-0.1340412628285739,5.213523652518586,16.787925571507337,2.7305260486140543,-0.18937374803484702,7.105647638136027,4.427259694556801,1.2499741978791294
6,-0.33086020119336185,0.5458767852004693,1.6834494054925686,0.1428471621201963,0.05818319320678711,3.801206536362974,8.588609980685371,-0.18568252787298087,2.117840996810368,-1.0170329436659813,5.4302224468211735,-5.055312565090705,11.054323605128697,14.457974323052532,-2.084022877775893,9.30019789690874,6.928071702165263,-0.07790047873039635,7.006083560233214,-2.0799109969212086,1.8776465137394107,-2.6327601715314146,4.154920107247878,1.4228222224177147,2.38271880758052,-1.4814699127966044,6.678536758891174,-3.5718354806494044,0.6013129739737024,-0.6496010386213964,0.8830163564000811,0.10543724225491893,-2.0463035860840155,19.73653727039999,5.560986297471183,1.3596335065608123
7,-2.353560102077163,6.350110277837636,-7.841396798892897,3.6901011524759992,2.569850958123499,-3.6067472568960213,2.3578052034183425,3.077323604603203,6.38378426858357,-0.3530547509388048,-0.6713087811153762,-4.471691986127776,5.145702126606995,8.373140991950521,3.4342348137680365,-0.0667829197280261,-4.094161788419801,3.0418058986566505,2.0162631540882345,-4.460859251873834,1.7709411004064035,-3.5940748015228583,1.5774419429350872,-0.07567343602375108,4.53959199603723,-1.683393610375268,3.2869389203129984,2.573783242580842,5.190464226567015,-6.48956984798519,-6.585131761979084,-8.208032267966441,-1.7326618548558683,1.877559086497949,4.768236836000365,-5.124961668131303
8,-3.6096224824384766,0.856227091380528,-0.421446223648227,-5.104982260538607,-2.054504087384866,-6.7545106112957,-4.776499216805916,1.3317226159329316,3.061230324969,-2.3691527910378514,1.6494187393358775,-0.5307230839923937,5.608843032346696,-11.908619592688522,-0.962802207287477,-4.223670579949204,-2.397878433368644,4.227960883354654,-3.997146893216639,-2.7696828595077503,3.984791189432144,1.5026064429964339,-5.663413636538447,3.7303153464988785,-3.8450498810532143,-0.6374396864248781,0.16180680038369433,-1.3270880844520063,5.855966775392999,-0.32632872279809444,-6.486958197184971,1.2876824644983422,5.1489286738618905,-5.273996024715657,-1.3908183529060714,1.3721761153060563
