Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-9.293754692588534,-8.849472129223297,-8.482146728403714,-5.934179686313989,-10.003468421040749,-10.084869799565295,8.205228848116738,3.1095352733925896,-1.8554848704715163,0.18372042537951955,4.772366051771203,8.400853714886672,0.004027951128628789,-2.6962129120924034,2.836376924751973,-1.05919547956817,-2.0755688779208126,-4.020277813381078,5.7886983140998955,3.263102467723039,-11.094101227059657,-4.409358068388336,4.137580936052362,-2.3844499210922088,8.314600202349984,0.5089699565147867,5.926617053090309,0.7553075941241517,4.563937700524622,8.46191510999081,3.970117578701097,0.7135833623457928,-7.438875208095628,-0.4655891742025103,4.692621830470708,-1.1365341167060696
1,-0.960367241608245,-14.700973199338328,0.33142305948600476,2.4218894720685724,4.964639751278624,-8.236473797839515,-2.595064113638839,-1.3287305930743412,8.135803585758014,-1.897723178778376,-1.3389188860143935,-4.2608081068159365,10.392169159285876,-6.3132897372148475,2.0866483985161293,-4.586867153036351,3.278412031884096,0.058869698636081755,5.424496765039405,1.454457443587634,-6.246829913891092,2.2162489811984862,-2.5239933692679113,1.4382133574358054,0.32660486503523223,6.854466591562543,-1.4137980041607303,-5.118450825463753,1.7235811655314601,1.3638371578892883,-3.816332326859844,-5.748313933002706,8.882917064032993,-6.689299084702316,4.9830383451617495,1.63661916204253
2,-3.7556718539218514,-3.8672839184196626,0.17096004072500734,2.3422012171536988,4.366106487658559,-2.611542628051675,0.3541993789983039,-1.538322714594554,-2.7833330245042336,-10.000074583656934,2.6070944405331904,-2.5121905219798184,-15.59608992873406,-10.699323415756226,-0.8490092918580893,-1.7192279586986619,-7.646816774898646,-2.0718080790675417,-13.454391866618273,-11.712852580206734,3.6290157759676176,6.031121029233446,-0.013722874680343939,3.8571339296367095,0.07111843143190656,-15.161729793235356,-5.037618189593967,-0.21848659126126035,-2.575606436145549,-6.169752899481326,-6.968441208406371,1.7311977677199306,2.269441083985932,-5.072031557864072,-4.654837498061207,-3.1974650597085756
3,-5.656224637615438,4.710664396383325,-7.711635816728278,-0.5701934071827908,-2.742808114357141,-3.6392466529291503,14.088184232614479,-4.943556124458508,7.6623324155807495,-1.222397339587309,-3.7544383321489607,-3.331201046705246,-7.573002383417013,-5.907056078618886,-3.375282663471845,-4.457927039843433,-0.8266765738324243,-3.565076843208196,-11.07040814355928,7.102918337802498,-4.43620837890372,0.5275951040034391,2.2012934423222834,-3.7586467445504907,6.0788406790519245,-8.98834828059284,-4.37525057306095,1.7079196572303772,-1.0564607115728515,2.439884342899432,-0.6912885819162641,1.7265698782035284,-11.011987240947022,-8.069264942285965,-10.274512407731036,-11.807815720840376
4,4.417717184795409,-5.565691592741985,-7.9402726323020705,2.259286837766365,-0.48132266894895204,-8.096197242639503,-5.130252763933065,0.4379523432984644,-2.4056156250287075,-4.0349013816033095,-0.654445659749362,1.600219310546408,-4.228442308854084,-11.019056795811167,-13.085388387952532,-0.2590537557796556,-6.714713972898162,-3.757675212864973,7.768880288211667,-2.6418964741181354,0.06089421757021729,5.545801308690285,4.371665601827661,-7.292458578031891,-3.065002274756529,-4.761974864924441,-9.03593336562721,0.036593606011295805,-1.5468041653535805,4.106832151510278,5.8962263769033,6.914213654946308,7.888325677234299,-5.913677697279016,-8.411538756319455,-14.134768922718203
5,-4.049779963736632,-0.3671874878357868,5.7459254885206414,-5.431705830352647,-6.722750655850586,2.7708467132582957,-1.3162981594095424,1.0342846774325078,-4.044781524307874,-0.8104767206372047,-4.101920956859783,-0.08562495027269636,-4.563600913602478,-8.796686113488917,6.103360134728101,-3.563874857158077,-7.1013184858828176,0.6505662987426836,-7.742090910055428,-4.454414107361618,5.401961087268226,3.5650488273525727,6.326122629399202,-1.1975860486225205,-4.346316690803791,-6.565563421772451,1.1882889063990847,0.26919074067655874,-1.4270912810247771,1.8936219555991036,-2.320927312179488,15.530560948410812,-5.430498419975748,-2.3043709330412807,2.105091530145431,-17.088969180322422
6,2.2947631989206587,8.989518720884712,-5.126314587891102,-5.218880085920801,0.24907949931767523,6.307127412484617,-5.407199492868112,0.007681031160208644,-4.606527630011646,2.839923559402933,-1.398705432609636,9.325785814499369,2.940118027280788,-5.125442782226874,-14.926782632360654,-0.42685022828530295,1.6005528210947404,0.10567295186373653,5.715877327383781,-0.3989309486077756,-7.303355003498038,12.10274536512336,-4.206169518889213,3.3347680057798113,4.40401553134529,4.207483409314739,-3.6656972790250975,5.68556225117372,2.885305869336031,6.615953609955554,1.4519291015303866,13.08873675246628,-16.86966274557065,1.2938610081161772,-3.3806673151497937,-16.478787454719445
7,-0.09885655921332691,-1.0002505657624225,-0.6956695281729406,-2.6636208545188516,-4.7129607322264695,2.6321131579117014,-4.996303386834203,0.07632449512579004,-0.9173479597179257,-0.3735130544827909,-3.681900208093682,-0.26218661407426913,3.487839215872239,-1.7682439660539433,-10.367842653576208,-0.9214510723036162,1.089521133169836,-1.4952393954391687,-1.199682275859677,6.4897518303929544,0.6607414062838165,2.8690807022610487,4.294250979031227,-2.880706882598449,-10.120463829867694,4.299912138252842,-1.0971283219298538,6.32676870847235,-0.8226977203573499,-0.3773878931390996,6.905985343212984,5.005226558568526,2.922644303498638,6.11478269601963,6.6595973652236315,5.539845664619601
8,-1.1962390096516025,3.7465791690106296,2.978671522164831,-2.775306409719039,1.2005596124396032,1.2783842980861664,2.5442399151471196,-1.9635386594704218,3.3688376039570693,-4.77985938714475,-2.9355003043096892,-0.18175451731195255,-5.575206251776948,-10.080199817005468,-3.689903758314191,4.3566906970678545,-5.891822683567903,1.2639194374181786,-8.458879478123723,11.794576115754186,5.316412031650543,0.5791081725334635,0.9186673766496231,3.1286143867336973,3.3744583519137636,-10.55385837749559,-8.525745386067701,-5.13774282044294,-4.672558187221994,4.1750107316338285,2.764719477721623,-1.7514720328000126,1.7967049534223518,1.8544990811116842,-9.663750775006353,-8.050241367549312
