Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.2871370456960736,-4.813236665968993,-1.7074187175199693,5.865738910071704,4.905641069217604,4.405028671938545,-0.46387785125751885,6.89237743494462,11.278853268495627,-0.2693414000832305,-1.9659611008757232,5.615126283801332,-2.5842792063343283,14.213085169694862,9.39206009495015,-2.281949466588546,12.063151049370669,-5.581133316974251,1.491508432492918,4.760381469769137,-2.154689111271683,6.739974625256597,18.100975238547033,-2.696145016319898,-0.869772184374077,6.0176416380064826,1.2773586115514746,2.0919974762566236,1.3752772881060231,0.7970430169786725,1.7400453194063537,2.0626275819175097,4.161980448936929,8.300048986259771,4.405326712800532,1.624624187849006
1,2.6870223837049334,7.434662929603031,3.0732423821274115,12.690429846851194,3.133420711877395,1.3399006152639583,-2.536044031381607,6.747448142237809,6.166557685605118,2.164985164087646,6.3112929171445415,-0.5728094066892352,3.5642034277624015,-7.526727872235434,14.743861412287366,-1.6129526191828203,4.834235475987804,-0.3460382946899959,0.5990967908684088,1.1207163805256084,2.541710694225467,9.2177969022673,-0.26931888716561453,5.227552021036343,3.288944986401772,-0.2916679418816858,4.346932572293646,-2.0304648170665818,1.0403770433396708,8.65697417636307,6.048853747698725,7.806731135261302,-6.81343150199676,5.422664492714162,2.3292889409527486,-1.3178117372551743
2,7.432847534819525,1.210619973132805,2.4295646977059695,12.588797717678304,4.438166818448475,-1.8797024371368545,-10.43585898073352,0.42061912466068657,6.310206223507317,7.013113968226374,1.236345261335373,7.2399910682318165,9.775393923934626,-6.302688515916163,7.90795371179678,3.5225619935259527,13.355085605869489,0.5953868633630325,0.8216046143551262,16.992505933557236,8.044379913077062,-1.0039723810492729,22.501109256808245,5.916733200756871,6.070778837921668,-8.148280974553556,4.859436078947418,0.3765281396252768,-4.718835706005291,2.5262798387177137,4.398868416036878,1.5998222377835487,-5.5582040657802505,2.705777178005296,-2.4872075018225885,-2.2897826712958667
3,7.00066176634662,4.6109764863337785,-1.6527924905626141,3.241226449912908,1.345190565805046,5.6548735292590395,-6.566476954489338,1.1102272716103767,-2.3352076093457184,4.653816613615776,3.785996501086926,-1.5740346173964896,5.393370295057491,2.5738054232633845,12.175865765737028,13.459635385445186,23.823707668148742,-0.3279678128203567,1.4699095949834706,-1.1830565765195964,-0.4375214965976014,-6.812482197673953,9.254492368016924,11.56725791771421,4.928088060751254,-3.868750650891844,3.524911415516114,7.815921818115274,-1.7989675658089774,8.122969993523188,9.375119985366354,-0.09031556637919678,9.510996841654485,0.3086009655071765,4.311819667063121,2.6668550956005954
4,8.584812169172325,3.951764139137706,-6.166906303288985,2.1725870075882696,2.301331187389335,2.573634600152775,-8.830769144758886,7.390944694986149,11.448718309402466,0.025874891755532245,6.121294877358845,1.7605479116342506,6.242769251064378,9.069226921821127,2.528167654056938,7.941214580925143,7.45149387145529,2.5962952852857355,-2.079174114733326,6.834667998613144,0.03988160040913796,10.236930163539185,11.705337813922338,-1.5261722815280059,-0.4341845548882776,5.654865379844393,2.359432576870432,0.699454781276231,-0.6399711016565561,4.379330767660725,3.1571226965407937,-0.06862029342018829,6.802805632961039,7.3498440634231175,5.9939181190364215,3.70958258515718
5,3.8251117747657153,5.600386868934242,-1.3296107129783046,0.26962060101178226,8.02592962493702,2.935741572241698,2.1592036181566665,9.8215495822381,7.182423815435293,1.2056250731859888,0.48847854814055014,2.0763178519068326,21.621635977102784,15.671645675386701,9.803924239411646,14.467089964418996,13.00416969523138,-4.823937908727295,4.711816291419828,6.755499828834923,3.9633345920212415,0.6686634482169638,13.919705729095304,-1.5146381423181416,5.67606700987232,3.6085688234591973,-6.277465415852411,0.533069694224669,3.003309396456699,-2.3548170230826555,6.9484453128308665,0.6829020861460238,7.468331332109412,8.045696368631052,-0.5264045675190128,7.725152872046646
6,-3.171198491767353,5.360122342498935,6.6279140467546425,4.111849839590033,2.8168332905185465,4.389184368964361,3.8729100846210303,13.156960666179657,4.216998698760052,-1.0298818799914147,2.0185138826467552,5.823258865244535,6.376003116977458,-9.069836555695048,-19.637793519059006,-0.16235998698643275,-14.23910494361605,0.6406481128414067,7.855721765634965,6.231648378226222,5.413359165115624,3.6896611190572077,6.555080559028655,5.669987789222172,4.356911161116192,6.903304316559616,9.886589753992704,-8.357153824397496,-1.34474054051145,-3.3805532975844583,10.626571075648677,2.0750569774180043,-1.2998576918426825,-13.018984154170873,-1.9161070628585863,8.599020892260025
7,4.6730727407397055,0.8140091914303449,-0.09586037938692132,2.0732210655601655,1.1473050081000036,-1.4486301243305206,1.2033219494885403,0.1952788233757019,1.6715241810496972,0.27383709318783817,4.811488657581563,-0.45844048261642456,7.275599600101004,7.6146444702635,15.067926921102465,17.338341992120352,17.570197218991055,-2.9372188397208037,2.69080817106427,4.976745154518558,5.783017816896341,-4.902002148140146,13.314876033943527,3.073310296792461,1.2569986855497166,-2.0579153992691817,4.087502640120837,4.605394618851798,3.012661194010657,-1.3910294918780577,8.29789760891272,7.5985434103985225,-0.90756043852592,2.279160905249265,8.163367702036489,2.572554118779241
8,1.1877726916299791,2.8930543468010668,-3.5648106411099434,5.629224123091114,9.19506701043978,-2.3239500099907118,-2.8130441812836393,12.13239459358916,6.4888838201913295,3.4204065532100443,1.8866887852093395,5.408831902000369,8.926741550467453,9.166749024877744,19.4481685356218,12.682552147884758,14.30195031239062,2.1245937067635206,2.461823943318153,4.473919495027893,-1.4401517784108921,1.7558971594791024,7.825209753853934,5.596407277547583,-1.6319849539776237,-1.1051947153648551,-0.28237790720803396,8.468699993831772,0.9024950676426595,4.634352973073113,16.772219448673482,2.2876243627801234,6.309104101998465,-1.5387470442421582,9.492077772410548,10.118436800734122
9,5.159578530764093,-4.709811406476157,2.048151976599985,4.250453879942699,6.14056655095548,0.29297988086330645,5.762998196391427,15.824097787847323,10.782667811541836,2.117984026670456,8.481034034064837,3.2328116796454607,10.925513378819641,13.237836651656092,15.85540231393308,18.570615113997945,21.07174434467238,6.089809974845575,4.140848247980585,9.175640191274638,-4.91414968578183,10.105976574883169,21.173331911542586,-2.1615188036646162,-2.3517617686670653,8.93496298227383,-3.6102099269628525,5.37284173162616,4.239492356473086,-1.7598974318528662,15.401513625164421,3.990334811373329,8.338517680460093,15.83417842217854,4.5251160714091085,6.670314580810313
10,-2.1746820065439962,14.967394525071187,3.472248384538962,8.762522842202868,15.869731219447388,5.331143204654966,-5.8506843889018105,7.692577544675798,13.029772039578885,7.536903558336959,0.6399855933446741,-1.7085245732142,22.079332400949635,11.670350865441925,11.14198333268263,23.55311082181882,21.76640765520991,0.6889188435612893,15.39875019265681,12.536762232683143,13.025777763249923,17.28190757547106,20.59168173159872,-3.284171213376887,1.191055815533868,-1.9484356335193223,6.225890820731922,-0.2671912747378252,-7.630451809842976,9.972866186682058,15.019114946832461,11.167393256206902,4.7734000071579095,17.490367976986633,-3.0195072135146783,0.04174736567905971
11,-2.3676047878605977,0.20126726371901377,-0.39814375607030733,3.508013941803757,-4.559409448382806,4.2475079054735145,3.9899242277048073,-1.4853791415083164,5.932224782145753,6.73150020792168,-0.36187802042279926,3.9018808411700383,16.297196928335694,32.269010094355565,25.881014168566587,0.16217152683102354,21.884490980481615,-4.730627938800929,9.040210686167892,9.178234984680097,3.698068737375493,1.8176744349148808,12.098193941675888,8.774746053072871,6.545997277054251,-3.620320163211044,14.899576991188283,10.922277268098325,-4.123929969206149,-0.07781225746991682,8.898888883085883,9.905826566170672,2.4631666787424864,7.131828276630567,18.929982429256246,3.230404687475185
12,2.627606072596141,7.013273600412875,3.903829888725767,1.5982800795107472,-1.5190103604477279,5.295269858472201,3.1298365754132367,15.515210357855777,8.913713981910627,-0.37397422352615667,0.026111111805147053,4.135788921190768,21.120702306682965,26.52077708438951,-4.526648472158277,9.522868588870885,3.099958844330846,-0.0052486284046756974,2.763940309687537,1.1630118051353766,-2.98163274523555,5.561804151960781,-3.178870761881069,4.090718395855962,9.338550809694796,6.9631726839104475,2.690476823065962,12.118954170191166,0.48098679616743206,-3.4593798257410526,6.70825037056086,2.2440962412831733,-0.7840623369022292,9.996424204232742,4.564947089370416,-0.7748117586787866
13,3.429227343019174,7.057615864641813,-3.3831571235644575,0.3315478692553481,-3.2515505102215982,-2.6268304230607287,-0.18379446362354318,17.413008365704087,15.66949436250998,4.558319550387713,-3.3270522161405913,-0.8121665788396281,0.6465240716934204,8.764538482743866,3.5223863301228504,-6.383392182844026,11.470139459687836,-3.465426179827476,8.139786876586019,-1.636307565533385,2.9873700628475266,6.276670627904181,3.31656635111692,4.429200444294482,7.182737644001538,12.364451762364835,2.3689052596384164,12.243066433627082,-1.6341418295490497,3.0378032430094115,7.7033393550284055,4.574326724422221,4.765161440080526,5.693329362844934,-5.061470989365967,-2.3058060760400734
14,6.297114080616406,2.998614382378909,6.690878752543002,0.7580655212989267,-1.1404227407611147,7.896229877763865,7.03269099421343,14.404710489268206,15.619050967450045,5.600617183106286,5.972879440200572,1.0442242598047062,16.899430596098608,16.77481281027502,5.680977714305022,5.101976105145046,15.386158984534594,0.4019034045691393,6.875191620418003,4.34359265955127,-2.2438276001081174,6.295083455893458,5.279883158450224,-0.48083909312073064,-1.8806497010649468,0.8657004942699354,5.359443649345515,-2.75693322748554,-1.7951501929106153,7.834174405555336,13.552616542699386,13.04723854210912,-5.3780560542126095,19.414373081557606,2.3501085505193595,-7.94221433814691
15,1.655399534471181,-5.365657374566915,0.29229605380369694,-2.2550306536105214,-0.6110598317214421,3.989268879501187,-6.567955959816368,-5.717070144962292,7.751932488108168,5.341850996625666,1.5978318848172013,6.271496963744261,16.079516814679515,0.20655431248703782,2.666027727175732,17.72682348076178,4.880310601117659,-7.256572318320372,-0.830513381228155,8.548838392204168,2.215962604600556,2.99985810019532,8.128102324446854,2.361652381566106,6.781344768344139,-6.057555373834104,-2.214623083417513,1.431191398781173,-0.24483622397695268,5.392237977105744,6.968451352371853,3.3291228465279756,-6.371256535150567,-2.1656210338886903,0.5295926186503196,-9.453545485224042
16,14.434527353364594,-3.096051828593624,-8.507711467390157,-0.42788076704862166,6.855565336894016,4.561473604367704,-1.513662262838714,0.5422114583910728,1.4762520340024208,-2.3160366014558442,0.2620175748455281,-1.683886157134334,0.41913286763794566,4.085068643093109,6.476175737624266,1.1980018396766818,1.780102170851766,-2.5839709545276603,-2.7351941240533275,5.320140369084417,-6.727936314076794,1.0185151798080425,-3.596858194896153,-1.3865654687492215,4.034200470058286,-7.619057258020859,-5.018404982527908,3.4687059459333516,5.4949981241810075,1.3431314725656898,2.079440478159457,-9.321820473792602,-5.913743816392154,6.509116941568803,0.4146168730696853,-2.2374622408224614
17,0.6523896972743832,-4.139273830822536,0.6692248667989459,4.571293532848358,-9.672565464462552,4.106415596239421,-6.584054524801215,5.734866343286573,-0.6775623085547466,3.8424908296034044,6.167470207019728,-5.291995248016046,2.8223974844630884,8.6227876616984,12.42412345506707,1.954909088964365,6.5059309151707865,3.71965040677056,-3.3005507594468644,4.77951288588193,-8.390078234429263,-9.952702056388466,-13.411620344434466,2.5333971764360155,-5.691524121226097,0.327666949252693,-3.4651559658196507,0.9953139938262044,-5.532679603416092,-8.103795880017023,1.2464119489399754,-4.866202759499452,-10.485504255611069,-2.656850741834057,-10.515417471223948,-20.828076522873374
18,-0.5384431825000413,-7.443252989832236,0.4247893172563339,-4.095029535342236,-4.873768508434296,5.414756715297699,-1.2041082734964332,3.0582772396048723,1.5733050256207282,-1.1486188592959423,-1.1395068675735776,-3.7898202196371797,-1.686219731155707,-14.796585825024819,-4.145700747565347,4.996006210239566,-12.908678508534724,0.11595425192190677,-3.5990679527119713,-0.38549301758104443,-2.710338589184138,-14.523349402206284,-16.97000946195758,-0.13408494482235034,-3.7282217068939794,2.390202218780712,-3.305964986394559,-9.10687710436023,1.563611310963728,-2.883297791286391,6.9139103231077295,-2.9846504361045603,-7.780564833660515,-3.136975014088105,-11.11834422529352,-9.603549449115384
19,3.5354260169729894,-10.444044200741516,6.712784662538645,-0.8616296259724364,1.0849867809791953,6.633728691509792,-5.9486512195090855,2.3835055146898543,3.8779208331691977,-2.0437113623685983,-0.6139420368233506,4.758874842706992,-6.974263067148169,-5.264527035002806,-1.1424599666984714,-15.594482382949518,-2.0716361105442047,-3.1772098553423977,-2.1291984234537398,4.841408946076218,8.071052001447093,-1.7688152315665264,-13.994919615835713,-0.8455359534341462,1.918315971384243,-6.449142701771795,-7.180385712458163,-7.9596622914684065,-6.232703400509698,-5.666666052779373,-5.239754521116918,-0.3573071527085742,-12.622808166912623,6.501295065393253,-6.16175332300517,-11.651694701642406
20,1.980776343114522,1.7785319990041304,-2.626850777742814,1.6861760452085612,-3.157097200958096,-4.709856702356922,-0.9069268210810058,-3.211082233154044,-1.5052350279019804,0.7005566905955879,-4.7729350587790265,-1.9674906213672794,-9.075441689211495,-9.209310930602404,-18.43547114547418,9.724542756621934,-9.62819800206593,-1.9260500924927848,0.3902490348840246,2.0851979352989973,-3.5673310394798006,-3.96247559907485,-11.876196225078738,4.626554430747519,-0.09376335265685101,-13.903304876417529,4.407668079648699,-7.629172786766169,-2.896810843020069,-5.509618283230431,-0.48672393390110563,0.25780792686404014,-8.728303290751516,-8.194299345113793,-4.699983951996784,-6.448878160544804
21,-0.781746718348289,-1.9282641021572813,1.0583313703536987,2.827766486576625,-1.21471669236008,-4.677730857109537,-14.49406150257101,-6.7589967360301895,-11.02424625900327,2.8587266182412905,-5.969533100420115,0.11818315301622663,-7.906025168847065,-20.119126844162842,-9.02799309759724,21.514222410260416,-16.53764302876531,-4.276092676483855,-5.3083110962595255,-9.727982820904984,-3.796578022746407,-15.216473775250572,-5.79874633952063,-0.2339395205585324,0.17926030864520948,-6.828511503277992,-1.796552870954786,-8.33599428437194,0.8750595435196039,-1.5018773389105895,-3.92021398854499,-0.524728385769591,-1.8645516852943265,-18.181126536155233,19.696871212550572,-2.1671845450693246
22,-0.07645629893760292,-2.8604010075938944,-1.9606214789103489,2.9347775773126252,-5.794225430002018,1.2238083977480323,-0.7894406038887647,-7.628100635445848,-3.6737521771265538,-5.358442283102444,-1.9491276826177324,-1.0485074396948426,0.1652729529507306,3.6061134216736774,-2.5841905876081817,3.223467620659848,3.1526554871578605,-0.5849566143386218,-0.7141255762199966,9.694908302657458,-6.0745521929799295,-0.6148559843399086,-0.08225099529538836,-5.766775513181881,0.7552685344553723,-5.8905550946994705,2.094066031125127,0.9528618759038497,-0.7211259092603411,0.44036029674568955,2.541142885630228,-7.1908621009515254,-1.205555786131596,-2.6305589560343297,4.740990249478087,1.7608788414877288
23,1.3893008431305691,-1.5474790140074126,-2.1047525685660693,-0.10127667139987556,-4.417699611916834,3.150060695653059,-1.6431903726592356,0.24133080487348596,3.188548040025088,1.2281483729959142,6.711801919401909,3.3604818965707506,3.532719777554882,-10.025245116681468,4.5980029157838045,-4.403755225241184,-1.3306120383192082,4.757981319436613,5.706053830037008,3.9042569350223153,8.807548838078368,-7.225267164561213,-12.221966496839816,-5.949730711019769,4.379899467132529,-1.4137516858018175,1.9399238158853687,-6.87913390081756,-0.045511686072057606,-3.363753590675793,3.641837779356509,-3.5193305502132493,1.167346100417935,2.338083382315782,-6.987483249026901,-15.767463579469798
