Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,7.893104779477022,7.770822570911058,5.557131824444752,4.8753115775785885,7.8399547660837365,4.074154158940121,-9.605380930462662,6.090079072786837,-3.640873193132634,5.442871535615045,-4.839932443536058,2.0320010559291255,2.3205618237962526,-0.5301770143667046,1.1309085512647823,5.412638655730656,3.194706768405681,-1.9279847789783866,1.781673225821281,3.9297745483262196,1.1880517638459498,0.9388387470829244,-2.9958831363794753,4.511024420662802,5.789265563293379,-4.013573203159838,-0.6156778238257583,-1.1553738944384517,-0.35367211030454054,-1.1531433654682977,2.7161544196459713,4.449893397944314,5.743831109027473,-2.889976607293499,-1.0262973478862218,-0.35122083309961827
1,0.5207710696422324,-4.0022653469017575,0.30287728260974495,-0.9999518526756034,-2.4547074826396242,-8.921662463217366,4.111902263699745,7.092221783131969,-1.3715333011077375,5.535979864852769,2.0447494247738196,-0.49562569175447735,-6.034912024225507,6.498596801137437,12.715545495857997,5.393126295537365,19.638995383466995,1.6184093337886187,-3.4052407084679115,3.682039608760756,0.8837848787709158,5.319886450864831,-1.1602488026327016,-2.1019734549478684,-4.158419668674469,0.3028961918791946,8.151459758379021,-1.928453844420764,0.5606611051729747,5.346455659907387,11.24112581233589,5.779012133272326,11.167497113651159,4.031670018118255,15.280500387658877,-1.3626434492821595
2,3.092739771215283,3.6201095435084127,3.9547121701191883,-3.854806976354852,-9.338481058879774,2.642736496061695,3.5910075975924123,-2.9124700493768465,-0.7450268268585205,1.3911980982033574,-0.7495326539691614,5.823823447130164,-0.6099902982918584,4.29324976157169,10.073706025979957,-1.2723422889806786,5.187374860352399,5.3568960318759995,-6.198723484058769,8.726931144996565,-2.02968884183436,-1.9214760174556655,-1.5488911441394262,-1.453783165739507,-0.2637923870767866,-3.0546692269189015,-4.744737702973035,-3.260432612531039,-0.41647022111075266,0.1914636334594415,5.577299379572576,-6.387817238666574,2.8367909290352644,-4.95896858755233,8.281435794976293,-3.6342589253065536
3,2.315272192565762,6.01436263201188,8.04153338798835,-8.538126130797425,0.24266633634664575,0.7832811094668447,-3.8591236991389675,-16.73242845219009,-11.484890808864515,4.741907048134172,-1.0611101261207037,7.044229764111188,-0.6868857589303231,-1.0666570286361539,0.2567700463898328,-6.949560892217013,-8.756765396087145,-4.225267247886074,1.472458272564168,-0.0897957621788492,-5.684595161630791,-3.768044592774644,8.966511738543607,-5.422396764767413,6.089953875663329,-3.177620500478209,1.7101264659847533,2.0025879530122084,4.539204989769021,-5.622630786986983,-14.760264226368495,0.6006491932333732,-9.238567903941991,-13.907760381698608,-1.5117022966851994,-1.680944879444278
4,3.1357323028793442,-6.727433025228734,-4.583029939203846,-7.841090278357876,-0.23460920367922103,-4.10973482989535,-1.9068415049387484,-8.857286082238566,-7.2533378540253155,-2.1358421078636027,7.093824134493361,2.5768722925639276,-4.505058405388679,-2.331771355198354,2.8905814545495168,11.35134388019844,-2.503797308522828,-0.9727137508821122,-1.8292353866450792,6.104555609274883,3.9168461977827307,-2.9052400126749154,4.0416593138052495,-8.852933002977956,-3.596205715698247,0.6223967958773885,-1.3904290357414557,-0.07025058400266025,-0.7136831919149477,4.2821530891316275,-0.3489800861903599,-2.367132154046273,-5.56762497522393,-14.386492077489288,5.221044921202167,1.5631780016178987
5,-1.5012210671390807,2.2975161613858477,-1.7266601032140303,3.6374520846471494,5.438675216266087,-2.3301883114843953,-5.302246743623091,3.2281449185494258,-3.8933382557362926,-2.1567276066207155,-2.1643861422733384,-0.5424204920323528,0.8644744591141234,0.8983872654486675,1.42593941883165,6.496915333733266,3.6610260441595193,-2.167192967570558,4.144056597534491,1.77924772397596,4.003921809245129,8.636928112987352,-5.90117127083394,-3.036077686718532,-3.2232845620233186,-6.371268452582311,-1.4492018341409916,1.2134919665297683,-1.7872936208637393,1.3113740773833529,-0.3508291420887928,-6.8202924655408275,-4.132201593141167,-7.514994075255735,0.695344436533597,-10.11028929571716
6,1.8085156661667385,2.283249707854524,4.358545643182433,-0.16535014218213606,-3.131210741948108,-1.4812857114842959,-2.2492839955553716,6.0827071605896466,0.576872211329791,3.264874521262792,0.5418948286346027,0.5171309660892097,-2.578796676303051,-1.727063503040343,4.607643457699795,4.179913649753648,4.9582822444487595,-3.9840327239766413,3.2729795362268175,-3.7566539900643483,1.0184889764201885,6.629384911181975,0.20220575040700484,3.363902434098477,1.9615698955496963,1.9998249299063975,-6.561146265846126,-5.746428874074196,-2.9309289181719023,-0.014851339208912484,-3.4477410206989365,-11.245995694277237,0.8721203578978168,-6.328330395173054,8.618898259133708,-9.921653755769437
7,-6.9775839986241595,-0.3991885781288147,0.7846946965674965,5.1582514363892225,-1.5112150287141606,-2.2879394986191572,-1.8681587551017196,-2.5858030173243307,3.565677151692157,3.0243521150277584,-7.164141493792436,0.030116315398897444,2.817429790083243,-0.784223528236759,-6.8232948035001755,-4.786214082824941,-3.063602018113039,-2.4009490256406822,-8.326649292391174,-3.447190209310882,5.6404207353385125,-9.695022872516088,4.110146860687101,2.508136661685243,-4.077943343289045,-2.96358422478851,5.367936341130004,-15.718454835366229,1.9370537819911022,2.745887026494863,-3.2847880027732073,10.419204923799452,5.18008587068441,7.02188781177511,-1.8120906371243146,2.6151301471554502
8,2.446266196668148,0.9527770329494866,-4.781318433050599,1.4778310017926353,6.158962778899134,-9.969996829346126,2.5679042594773427,8.815720331912138,-9.787560342221845,2.8180418653147563,-0.8065208646715903,2.464483382750531,-0.2273313981689969,-11.723914263199786,-6.119121241022129,-2.282486945542754,-4.584101168780911,-2.0079075885670528,-4.01517764828643,-3.474034935235977,0.5983472582028837,8.809522676224612,-1.3331966503542296,-4.188829313127362,-2.534643131251238,2.3952037254918594,7.732398830506266,1.008297135635298,-0.13280124095629672,2.875358901765882,7.397926001524438,-1.0867295599713618,0.0630040028873755,-2.422333073859312,3.0886153885904624,2.4860890252249583
9,-0.6810214632019704,3.363776051876496,9.49447523635261,8.814704514887868,-7.227157399666552,-2.5972257293000514,3.9976096445200393,5.753933179135225,5.6629505777845575,-3.6557095288013923,-1.5771921933913717,2.975215403401122,3.3724347936863803,2.0079867301546797,4.393030911075826,9.037342346444422,6.461322444434068,1.2430091305654876,1.8751425730938813,0.5375921896525792,-0.38532690004426606,0.7612839377656275,0.0791887111809789,1.3062947745225868,5.6001450711367085,-6.377207815038915,0.4804834492352544,4.636397545434991,-7.643859391309777,-2.9443270600571925,1.9036699436148818,4.362891302425034,9.724730550026408,4.724573171868617,7.109262719446299,7.257944279483387
10,1.87252712371398,3.4507904812997703,5.239311408023445,-2.6104283916706943,0.009102790939564608,4.173572874799067,4.458573763239748,1.9253151748253374,4.68675740093601,-7.216810841341408,13.98935312519268,6.394976452601199,0.7848966185535703,19.906850230328892,26.001531433086004,8.007597261545609,8.632341883012227,-3.002440689017578,9.848924085193751,1.0066605198140046,3.6790835589778665,-4.45173935500943,9.127027464156248,3.8796795793828003,4.415603541902134,-1.4039515296035274,-0.567925749384627,-4.973363516282062,0.9437538586100753,-0.882037566708667,-4.4590762123769645,5.228394172629532,14.97035078126557,3.9701965585046883,6.507321675821227,10.41785848505643
