Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.1153620116564693,3.106821694267006,7.042563633955255,5.397432180691738,4.791378956212073,4.713344212545424,2.8164435270413453,-3.4114778534490235,0.7822090180552735,-0.10032239936444225,4.3688663595489095,-10.077224970015944,5.440155664268805,-2.468249187177541,6.578826210936722,16.038690058257888,9.316507223309303,-0.6133759040005353,10.472974413439836,-0.39886246511370554,3.8795316436765144,11.716692038944789,2.9310961207564996,3.8253010888488923,2.6067401495553097,4.333310940131849,6.368341774356608,-1.8672220690213903,7.310516040696173,-0.7905931789047864,7.745491913386753,6.841121499635736,4.432055708096952,11.375941449890332,-5.467958425988956,-0.4277072488045206
1,0.41318777669221163,3.423868346579221,1.0947989851844555,-1.653842954003081,2.2533118712658786,-0.6503551076261365,2.084760375472964,5.542109108701045,2.6645210056888815,0.7329666295221874,2.2847610007287287,-8.255391882390391,-3.813525079464426,7.83737825374214,0.5559352928278397,10.503700200392275,4.596404852915783,-0.7224020374064543,1.2827045467435096,-6.025392520184419,2.4593621382907944,4.0219390644710895,-2.345054994888452,2.2812451060329164,4.182802815826571,1.566188772418061,-10.603768427913286,-0.24111187214754065,5.911181601942802,0.24115329129355295,6.448862963793229,4.776593490522735,-0.739356487381215,7.847372871272418,-7.947475671159978,0.05742495765491408
2,5.049915635464143,3.8046543549518197,3.705959123616316,-1.7667113685486269,5.4126884207433585,-2.2264581401737367,2.0861219758433953,-0.8828115171315719,6.432722019411775,5.417502880666633,1.9930862145764487,0.4060842239735078,1.1849650935250886,2.9796353602895933,4.8504467861992975,3.022181478842181,5.449385028712603,-5.545880914190594,-3.5280101496954352,0.4064531670693232,-1.2603354441876313,2.21818461854543,0.3712554768640168,1.3655024453693507,-1.7607053822400618,-0.01731490587093392,5.641631785704165,-2.433303645983034,1.9151188530484025,2.660429455187856,4.731486086942712,7.933996567312552,4.715242868783522,-2.1561818621596514,8.932089732617747,1.8919350346740411
3,5.5663245058789546,-4.332028067727783,0.22411077302329394,-9.069908607066894,5.926867291027186,2.3993394055536816,-2.5447073822118798,-1.2421616981832349,11.421612421468813,-0.5529040800673621,7.932612649640259,1.710702898627033,-7.276754706489797,16.07452815892745,21.658662653699214,20.15904930659703,11.061553205762591,-0.07321956327983312,0.9766464865937525,-4.861063076829423,3.085392847087006,-6.979702582164687,-2.6272700833422795,-0.4257097371986934,3.9949414827385725,-0.009785025095453068,-4.4162463691769815,1.1016736115728105,9.372356801768955,7.197615593063588,-9.463626756960032,0.3176447615331533,-7.446027405407964,-19.487396423913996,-8.06997907404997,-14.992324994534862
4,5.55922237730452,4.507211917365084,2.5281172601544126,5.353641028306922,2.4856668662051766,-2.4440913049204807,0.7929591390551353,2.1010973459603837,9.416439485185,2.451476354380043,-0.691023550471481,5.939130949730775,2.8692800913538252,5.4922754509108405,19.02936858653414,15.679531776175207,16.19129666625237,-3.695860392889198,-1.7147382221051626,-9.866904297045298,0.9745881715599372,5.13051821823631,-4.157856635901393,1.488628211678291,-0.32670084189395515,1.244914744581495,-5.052289648323643,7.646303129135346,-5.160456485286051,1.5687648362042952,1.9073044122481833,1.8345403549622517,-12.145290205673296,-2.7407020695355473,-4.299704149441451,-4.814159547796055
5,6.37410191400927,-0.6481323920342387,-3.008028822893999,-1.9496196734966065,2.771407265140086,1.2303650382982225,-7.318484657273,3.6998346514847813,18.013922885972626,0.3776583517236369,4.815990306284963,1.9196327013552796,-5.497852639276154,7.570395716447003,25.333391592818863,18.82441558399979,12.991141599051806,3.9266222943456803,-4.079045287808594,-8.292475376810346,1.8069684791321656,2.860238336786932,-8.364084927403198,6.815799328441522,-2.958763078463321,4.9899421176131895,-5.969556686525443,-1.5138327622291994,5.84151151107282,-1.5376298619548276,1.988063210127305,-10.150638118082163,0.33308028323309763,-12.613071220109658,8.155020403618716,-6.667278966125177
6,3.9973322445032546,8.690911755269887,-3.4495182158995648,-4.1772839948534966,3.6597938367298672,1.1157725009382988,2.0668665280147476,0.48406786273936836,6.520000175858031,0.5032471491366016,-2.8125437041934656,2.452460642828017,-2.8763691722130287,6.848338111322754,13.423094022030734,1.0212920483353796,-9.417121215742462,2.4837749398180415,1.0974325598502646,-4.735248625278473,-3.967635846867853,7.011240596673926,-8.134146290166038,-1.7730092397909991,0.557383157769028,3.357275434598631,-8.796332117246122,1.4971090980938502,0.6860287274633136,8.235941766894289,-5.639582040358563,-9.305557173125598,0.01359552859651799,-0.0853753851688638,0.6671277953653919,-0.9000896813005818
7,1.5339413371165187,4.952883462516629,1.1442323041205504,-4.794675195703701,6.896161993547362,-2.2175649586988957,-2.9792048998025,7.897385203108495,-0.40759959087079883,2.1717699054552586,-0.4145397980298315,4.0413771922491035,-2.453788000406051,-11.094324831147583,13.152769032789736,-1.9440899451776428,7.780215882525152,-2.607268387261702,2.7178641279437104,2.2145651603231626,-7.578060638083487,-8.922800232865372,-5.947797852815414,-4.136269072184757,1.8885267851304035,-4.647900120032077,3.422333620032486,2.2538532468737387,-2.327197194555584,1.4284634404644674,-7.541141673010223,-13.202727811068904,-12.747362645304932,-5.141126379674795,-20.124781656021973,-11.614635631290017
8,4.099674034027421,3.773932366955037,3.4458035384209786,-0.09059184424731197,2.958005644837204,-0.3831056976804928,3.17454893430885,6.176653297580018,0.3603609550972374,-0.2834032542851506,0.4158034015218822,-1.5893008456546434,5.44027611917379,-2.9263391555572045,-7.845472574234009,14.196889711886037,6.166525090227322,-1.201496542716513,4.4349901578864275,7.705720839451771,1.589244400968357,10.08660053233711,0.28668623174331626,-0.4440392404794693,-5.6850126410017205,3.22719346321359,-1.3255857807032916,-0.5585878138639488,-0.4330633720573114,-8.812818887586497,12.518483883720272,6.420799839253328,4.31827065166162,13.64640760543395,4.646540629620454,2.596670458815536
9,-0.6716479639313659,7.111138106608878,-1.9190531120616563,3.136762149080786,9.078064369836024,8.404813776210863,0.7693529420969437,-0.3717687954099811,-1.0525255321848148,0.4832938387989998,-5.057119487727783,0.3801014897774677,3.8048228627564957,-0.6698754356831921,-0.04966660360900723,6.880372388022287,-1.5771267681705707,-7.0535286166230025,9.230119256340728,-0.6109413221782568,7.007324300858439,-6.296599274539218,0.6033485562217479,3.7455086337060344,2.2359573172063243,-3.4937054424651195,8.993525123109622,4.2987036823618165,4.503308122255365,1.9304665393975315,4.037361597528263,9.112031484136777,7.680697995789197,1.8161002427947766,-2.324201007278598,-2.5563397377121206
10,4.460482236225994,5.297279281275613,1.9024881118414354,3.135905629518081,5.32934872623609,5.324135606994434,1.3026608776073068,-0.5368317058499978,7.723247629039141,0.5857391327011342,4.212040356208323,7.454978686206195,-8.370568625781,9.667307206562587,10.49038570754382,15.691140796457018,3.9201568243454914,-0.05527237468228048,1.5877733094123554,7.056028172677877,6.653760364469217,4.895354863332242,0.8614482852269192,-5.989990945981473,9.111644202349137,7.642763055708944,2.1570488068522238,-2.680972406450583,1.241338773649566,-3.065771054856631,-3.355260775652619,5.269581789873084,-8.525374426962617,5.215516596424337,-8.065964788806681,-13.529546568588335
11,2.600487397033341,-3.025432092346707,0.5008609567065628,4.909768437852665,6.952902560939594,2.297182167671165,2.446092336457603,-3.5331098960370433,-2.502573725520348,-0.7960834186904284,-0.8456231599711642,4.172825274418812,-6.683303846084342,13.430396663899325,9.03391554160994,22.567110935036016,-1.466653963740991,1.193785926517175,-5.574035402463407,-1.708360428712806,0.7041358680141215,12.048882197360603,12.22250793205232,1.9221797062426198,-2.050621687605673,-0.13755775714407162,-6.194048639767024,1.1919415453258826,-0.0021802186965942383,-1.322455425651706,2.1812051948235958,1.1563440828907245,-3.89020331173527,-2.9567094262765377,-7.9316738333020895,8.358969618623354
12,5.671024491060145,4.315156759047995,-4.305613702657271,1.1392250871475862,1.7139338589444453,-1.1274228521755763,1.1423267529022938,-4.094170120297646,1.7038983252583717,-0.7675504982471466,4.156829281120884,1.354160349588005,-7.8275351101646615,8.884442468078769,10.106038847139903,18.76040518527128,3.6219285300799777,2.343616101510671,11.091663077169535,-6.41198911715527,2.557655543697124,-3.4486053707648296,3.330080126013075,1.9451877120502141,-5.501672211958438,-6.686475636399522,5.6108410793299575,0.298442042451732,7.681990065136734,1.947578639704354,-2.246451641832079,-5.079489561976219,-0.49216122043376065,-11.576894055139654,0.13892766894126424,5.623507232082133
13,13.400979259488533,-2.3912191749835503,-4.964359567443631,-9.002121823174614,9.015948452435586,-3.285487399227461,-2.5724420632634843,2.1990849564270096,8.010169190411665,1.6191442195250063,-1.5894128205824871,-2.4977427550724576,-10.682884311797668,25.2360728535307,15.227707649980273,15.17441739598099,3.2960396542841073,5.456954760210855,5.333817306449827,-6.153424694830058,4.631975441562886,1.208435598684817,6.891571846543526,1.068218553248717,2.149254453045373,0.2603566071816853,0.44984318650498684,1.9520679846101878,1.7293968621869475,5.1895811138104415,-14.055018736391652,-22.944943179433444,-12.097145935558544,-19.06816375498869,-0.6719777097507399,-4.400451059244117
14,-4.05155746304259,-6.151749370049457,2.872396774437963,10.099132425931035,-0.0428197618801983,-7.9964891699503875,-1.9798916146463277,-0.4046849443444184,-2.9773298310382024,3.1286267869326534,1.8774697628556465,5.361543427924721,8.854112924361715,-5.802586939870094,5.780711645982703,-1.6462338068047349,-1.665487870878103,-2.1612778129626293,-0.3341995693591176,-0.1712150318281991,2.016888267303608,4.596875834221742,4.787305797849383,-3.6317436488307253,1.7776331269011205,3.5305468558656927,-3.5395262314348805,2.484537824076049,-2.810193828174046,4.838310850822196,-3.004188436938792,-14.80037247522601,-5.043773291974651,-2.6110455041029015,-10.40265080393577,-3.9111521660673376
15,2.1803018225699056,2.9976051486268336,2.3711714756732083,-2.747302759666832,-7.448811776784002,-8.952371720756803,2.0541438125834173,-0.7140448646886008,3.899344355780251,5.283035380803809,3.3892780096859347,2.2650727155257244,5.180127854249915,-7.789056733326644,5.9630793399956765,-2.4243564313771775,3.7633741723031413,-1.6985790312898403,1.2425556426145592,-5.055764349139467,5.317546553757726,4.94118393562278,-4.731727748805163,3.100099226041716,-1.257319601214662,-1.7814324777953479,1.6897845140525274,2.4171989444567235,-4.052104789687663,4.281314831911301,6.833397555107973,-3.772733763772614,6.541898597564016,10.939104403160057,11.119052828574667,8.20126221283358
16,2.98454374135757,-1.7408665734894422,2.0913978133882796,1.3970533542487087,6.958802279389026,0.06712386118514198,-4.839332272089561,-1.3424205707044017,6.520003555988779,4.158367645071477,5.440521218386308,2.045071551386191,-6.445040496199259,9.046632058766424,6.667616347877347,6.201523951121739,11.200896637096088,0.16301575439925098,2.594660467031051,-8.624335933704765,8.443818552457557,-10.365599982592524,-2.5678052561623708,-4.897832853909658,3.7100171565781443,5.193844498268196,-3.7476289758876877,-0.21140919488911725,3.436897549093986,-4.21200671320667,-3.448969271566187,2.4607952589891395,-7.017516671394815,1.8427023030057246,-13.684853393204358,-11.101773687771388
17,1.0883474393310595,-4.064214492938956,-0.32744621956834985,1.2283602056986824,6.37630397872049,-8.033151487610779,-3.702042908312715,1.238620242294,-2.4688780721353023,2.687154687789022,2.2535952731054656,0.4178041207547091,-4.591504952414152,-4.044926407385845,8.473119105611529,1.9957854297696327,3.8554478737772726,-5.477561844246728,0.5046464709603057,0.0875788218512827,-1.9485425754469268,-0.5777168535456365,-5.4697297568223915,1.1045477001034483,-0.3542050238774747,5.920206366753091,2.70974764106225,-2.077674548236691,-5.639085095147697,10.905401970658984,1.5089905827629322,5.352701980240491,11.626981766856446,3.939054390605615,3.2983543118652032,-0.7895352670124599
18,2.9494243495318355,-7.9641115926966375,3.1900090569136093,-3.1192505580126024,8.32146457050528,-3.09193545336626,1.6234178226821276,1.3887329600295242,-0.4919903685851973,6.1342006842700805,1.5302623850958688,4.593937579466372,-2.793799043309932,7.576516586907056,4.048736229234812,2.4222513966414394,-3.326594632499072,2.6052367463707924,0.49009062076101495,-4.729622433380205,-1.7152734249830246,11.384022873275134,-2.081389663170795,5.065131616835692,-3.676731715815104,7.5838068970003905,3.1117032121638863,5.675647921556113,3.686576116449979,3.993071811539786,-10.21056259408289,-4.503620006600205,-13.68142176161007,-6.191406449797202,-12.538163340821558,-13.015917271983866
19,-0.8804764942247041,-6.990726699634474,-1.838628455692408,-4.572842194109547,2.9008813810591794,-5.621358961095007,-7.117384404552226,3.801937063433686,1.6473517971379417,-0.2547380188289954,2.5573606246284077,3.6901796437343775,3.005676801107368,2.1774080772789155,-1.6301745383106931,-7.934829370707882,-1.7651295430806218,-0.7220287359490687,1.4814887721927799,-0.8336417711510951,7.726711112017534,0.4728750781137116,-0.7276579993111747,-2.17993186140547,4.721671328556781,0.07885299653423075,-5.433241887968414,0.13233075078044618,-3.3516257514758987,1.8171317090793533,4.766574823126501,12.352657978023801,8.542008643247643,6.443393990397453,2.926767514068253,3.7259564825466702
20,2.210004198611999,4.481102784069217,-7.750107346444714,-2.5620545976015987,-4.839135994716567,-3.0469666713354537,-2.1174565021480833,-1.4235006935742436,-4.363479991348422,6.829701844222692,-7.273849904233096,3.1695940597933165,-9.404052348313282,1.1094302443825468,3.136754549279505,-7.6870854922703336,-2.5781497772859066,3.625062000386569,2.9141960685350456,-4.928975353416588,1.9374707888583749,-2.308819527528724,4.880854488331444,-6.63223455922336,-0.8760690403227903,-4.446868945749438,-0.1667257596035393,4.867119736209208,0.15680195239125466,2.210920011054496,0.26674974816186087,9.341382693271248,18.652369577057506,-3.0204743019172122,3.1534843882735895,6.919101395169083
21,5.33999073870328,-0.45290177938889487,0.7701978330709496,-6.722101960863386,0.8102406141709309,-1.0828599686525306,-2.556894519271291,-1.8512440103353287,8.373705143375057,4.425033441611698,0.7849205306598118,0.8714319966277297,-6.182192029393449,11.160847211370664,-2.531757868066126,4.017795530508976,7.3018267957531675,-3.63544224263454,-4.2824088242285105,10.793859873119057,2.2334429013485813,1.7965073150639632,-7.360827838583869,-0.8887140591229711,-0.4101236006435083,-3.6956643510837943,8.002837778354177,2.8384248825664424,4.149323242963577,-0.8063223933687016,-2.396106526559713,19.522024188722884,2.875975576894624,9.326933875984075,-1.9590429621083396,5.135114820636049
