Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-7.0472899347695765,0.2799994099353041,-11.538951319091174,2.3496682786439753,-3.0611996649175275,5.56917299299824,-1.6197051174786625,6.2529696591046395,1.4903338435961275,-2.419342214963874,15.276358039707553,-3.3194008396596324,-1.325677608957096,6.255907382283892,4.530841579850839,13.488280698961141,6.9548390626299135,7.8787736527773795,8.61653614530758,7.993773674478336,9.391702141489226,23.08843781510178,-1.3108070219049648,7.536776712050243,2.4017838963440488,1.2591427151037722,7.489752706216306,4.545361219924324,5.751097443760658,0.7537244594826991,4.896544797688114,-10.249932768393537,9.802127607014715,-0.2671852656164948,6.491671189665794,0.29448889469613837
1,-0.9139059159372535,1.743968624697656,-2.5223649606412772,7.998757971792805,1.6906277788232784,-3.842965787618744,4.173062329389611,5.228257183517728,3.2445485569840793,-0.29584717005491257,6.449793736241301,1.2786879043798058,-0.06457967235117543,2.187754738087557,5.420980103618028,13.975473153956083,-0.3365402185187048,6.12332606437255,12.111199284086423,0.4386043919592488,14.444592497178487,20.055200341936885,16.48689078311531,4.029736823573405,1.5658869646033462,1.5139107691998384,2.2100981790192273,-8.165079766390274,10.151716915016271,3.1394251770510966,12.330109199699091,-3.2271027035859166,-1.6667476697843902,4.352846228346532,-5.310602869306292,0.022435379271604577
2,-1.3764616305730781,6.337900433005119,3.921015298488189,7.579946598228143,5.6004751178683065,-4.15593623871706,-2.888218949035722,6.803090556572211,7.341797121933529,2.2433346677571535,10.273655015994244,3.1453861004235795,3.0552169213793716,-0.13418903034560534,6.358339815723653,0.6910095604098573,-0.4643652238407914,-0.34730035249067814,6.88442080848071,-0.8012847292179964,-1.5935440051312348,16.25569908959525,-1.353991184915815,8.123444551868099,10.784455524415385,17.496765976809726,-3.606015684045091,4.128834156661617,9.189153412166906,6.838859226250527,5.568898866371232,6.665065016065325,-4.261612142835345,-0.36966545119577526,0.8011445658547538,1.8769264738170468
3,0.30189283496263075,2.666730304761809,7.400096112368058,9.840632122390124,-5.3806376384229075,-3.7143478139626738,-2.7101875154339536,10.86102819442749,6.833473481694046,-2.085845614270288,0.903579117084036,2.7082375446144415,5.005504619102089,4.863126500528686,5.4450450661231065,-0.15844916324226224,0.8212320050414728,4.3536331951618195,6.945691879914731,5.330945077599312,2.6059416131097444,13.654149408243141,4.302309354957269,-1.0584623162843743,3.054814414710415,4.428629523029133,-9.545730579416363,2.016268751441444,3.070490797563475,17.20776413289868,-7.105519191647063,9.29171984665552,12.556313418003977,8.302197403141431,-1.6979375557631862,-1.186753118524746
4,1.8161187640258245,8.352685690534358,1.2606205210393788,2.8198744490438576,8.819586266516422,8.891821499381747,2.526017659476825,7.444920916946566,7.6259160701717645,4.533984876408869,6.464679139001029,4.655672859476537,-6.6004809335786465,0.9520698461909683,9.76503793743192,-4.026331797394217,5.688635081965096,-4.143609711710288,22.758565771336457,-0.8422387230152987,1.0149024664139261,13.570398381778173,9.27456026782795,6.371966446236688,2.9910742877697456,2.7053813578522936,-2.415729736795231,-4.2226205577655715,-2.0964842402205175,7.401125789905081,0.3752788816179548,-1.428439199924469,17.505869884272013,11.16097217676591,0.09379709010221521,3.9392345657154006
5,3.209596086521538,9.157841419164395,1.8913512926320641,1.4113007832546622,-0.7208664277378394,-3.67951705481629,8.220415176633669,8.485228221027219,10.581979030553175,6.836579576894945,3.1851206744203764,3.108223867355561,11.702542690902341,12.320333487525279,21.04210820368358,11.773399455206734,6.032344090695283,2.9385841458427664,9.46379298458294,7.618504679932887,1.9918938596941986,10.427430880313016,6.052385451842327,9.980523268635176,1.7607617353906437,-7.533353523332245,3.0281538720033607,21.892482789195313,3.473999803771778,8.335021806614739,8.423990255715896,-3.285790887414193,13.540273088277603,15.891112381098221,13.099008449486323,21.50757525283463
6,5.658415961022279,-0.5713570032800946,4.8808115870140645,5.9183878515447885,5.073570918063728,-2.1981958819895375,5.956219404631732,3.453237598039666,5.683339314554267,2.3600790898448656,1.6481794617613967,5.420715260262392,4.747903175452458,14.15927937307528,8.002384961297622,7.747222887009991,0.3224416922549812,5.724458703885273,22.38719939455694,8.427327907815272,12.982547194677956,22.806424986342993,5.853426489294792,6.489335012679198,11.82728196406851,20.543578096798488,-0.6787070498174551,1.0356409309469923,-2.9169531963309465,19.045067187702777,0.13176946615686222,11.129054497699348,0.6479705049067127,18.929989368331675,2.796766765263616,-0.02686722363744463
7,-1.3280979711182264,0.771574639544195,5.7890357332570215,-1.6140012850566787,8.039804819895297,-1.2408079985453158,9.31045557779013,2.5343898826715896,-1.9623271316594006,2.214708086179227,-2.278874814890477,5.126600825056737,7.15671865368376,8.789758858023857,13.424554357723315,7.920517865492373,13.315356530705277,9.722768939271266,6.099790212755301,0.020776818411386743,1.040832279288039,28.18774089840602,7.36966753120021,-0.5062091408335433,5.842076581959822,-6.557968474468407,2.2013012567649084,13.759744269203166,7.348652864293176,4.524611297766773,-0.10244061535566437,4.069188502370094,11.169870178614344,16.234551237553966,7.120558034400551,9.2986955974175
8,8.857515898590185,-0.05857459744628595,-1.9745765985274801,3.5118898883157845,7.112292242597561,1.9577173736630653,10.128147831376719,1.7110161179182481,5.1194396840066325,1.0287872574159078,-2.104768763695444,-0.6960395337367544,8.791357505078219,7.037707428618962,-9.609888800552913,2.159796868660012,-0.7038730382919312,-11.131926795657801,8.414265123861176,6.479669165854552,4.060063606014057,23.489268681224512,-0.38066314191234357,-6.03510599963519,14.265932730266027,-0.6051087884270415,-6.877705791166851,-1.8136524910829506,12.518018834444941,2.9581425349437156,7.59638758703154,-1.6361830915723528,-3.526008647315356,3.6947640551596272,-12.2194830836082,-12.36268509408383
