Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.5885239638844315,9.783061871115041,4.719611258226998,9.142019882532102,-1.4416997245683962,-3.237963647258525,-5.115761592680094,16.69909322018526,6.2377142979174245,-2.8519982082047024,-1.212294757974391,-0.6239228754931566,6.938006943585921,3.5346918203392805,6.210013428512885,3.7107550565685545,-2.0548756621321855,-3.069301939740473,1.0979711504615084,2.2903135619601427,2.214354822640212,4.23816285084705,-3.037684141373148,-3.5225663156229623,-4.566754475102893,-10.63602553125547,1.239284145892883,2.809726777125378,0.6326237932151678,-9.582687471594129,-5.3833740044917375,-0.3947733871790828,13.629579284057325,-16.60652475211085,-7.119355721741306,6.541339051358554
1,-6.415079730505846,6.110984929970333,5.094792541192502,3.179284321714421,7.745556094208542,2.6447550666575528,5.275350205186869,1.1084838500436471,-4.243632467425599,-1.993098569159605,3.412502563729578,2.485852708621901,-13.21750378851988,-6.086252017897003,17.36769064956782,3.4775403777555542,15.7036994269916,-3.2699814432737777,1.6468376176697868,1.8116638483289553,4.306692492596957,4.805762441790834,-5.358556490163414,2.7814559274524147,1.932383048291109,-0.43949450871774126,-0.26815708893902446,6.241296721660361,5.30177498217292,0.7953992145402091,-10.05413350888661,-20.263634507145202,-10.434372595378331,-8.792241721737142,1.5797192077247464,-2.9306243317467824
2,0.5677330189821671,12.423304143912938,3.3317729125217515,6.708009992327009,-1.6133683263039102,-5.339087187027444,4.754327660920668,5.869382411241531,0.6161288485235098,2.0622832919566,5.938339420575268,6.4728231319055265,-7.696193235394146,17.648500712550415,16.674297791354512,12.79317096788056,14.058197803643285,0.2625369368767252,5.630985704003548,-4.531557741822029,5.595955623351798,13.6247367931872,6.236903142564151,-0.8640394034434338,1.9956834161159944,-0.7634513471180535,3.2883826129290523,9.707873419345338,5.104751263954202,-8.958486730955086,4.6993995941415125,-7.122802133462867,0.8529389689163286,-28.23882758617401,-18.445492424526993,2.6100848311064193
3,0.8064924465986539,7.560479061335934,5.362408053635962,10.010285289920105,-1.9543781389995498,4.00713006665512,3.5753150655298818,7.7932484119522325,-0.5693157546374262,-0.6984459038595764,2.0241627164032994,3.153643931661333,1.8083141677233638,7.17390176593041,20.437596780000902,12.00761270386224,20.289116183409885,-4.497790120694102,11.42699097613899,1.5029523108078509,10.100085121636488,-1.856093448035571,11.13205552314009,-3.1795040341664333,-5.19760800381096,4.050599772102979,-1.4093437886663847,1.520950474301163,2.2768842909409077,-1.2658969664908186,8.667719367815524,-1.2841213236049729,-1.711934680841407,10.901806665926564,-5.7613184743998005,7.666934759032969
4,1.1920289306008085,15.967446317478101,11.581664469777321,5.500187719354824,4.96758021475101,6.6217411324685935,-4.284229405072271,17.365537268128627,7.403118762738851,1.0133254236104536,-0.6606290942742205,-6.256464221039597,-5.413504314665892,3.2167781859028097,-0.6741953891302858,5.349664512945681,3.448808082284368,-2.3815376393649044,13.664017520236726,6.452726972346404,8.055582064755109,10.448375762725362,-1.3458738740609617,-3.7226520740256017,3.0681472145477118,1.8678770837735157,-2.525335581022866,9.084079679481837,-9.102552341563362,-2.0726832999866835,8.560375394869824,3.501380409513201,9.609063558128415,23.388683323957483,-1.767075285619619,0.6981748737850968
5,-6.156866925103324,6.96594911813736,19.15723548738324,14.443189037089445,-0.34954733772165314,-17.345917870803756,-5.410145418984549,-5.366580089136046,5.758640180132827,0.1278989384977185,2.1433587609505165,5.865598235507401,-3.8877855746113523,2.186781747000558,11.426067556653704,-13.133443111059616,0.5046789743462388,1.2211039689350494,21.462160139667745,-10.688811983381,4.901254453221146,8.660162500580963,3.4559293961038393,-0.5254188970643647,2.196311630916839,5.261836978929992,4.923428597498913,-7.654381913798196,6.537318054814728,2.609073521303279,3.4868422941285737,9.634908313045697,14.51346332686288,8.21266328680272,-5.730060044600039,9.522620445611526
6,2.268267833342662,11.94406596388744,7.546176968788614,6.535764994061723,-5.16108710273188,0.7795189044305256,-7.136184840178003,14.356120314525098,8.751509079519582,-0.22283475557152105,-3.734612969111423,-1.2467366846240298,-7.798290072655191,13.661900101875773,14.234038693260173,-2.4066949036656595,20.507284963009308,8.115232015750847,4.262754168437452,1.653702513295777,2.6994102049847037,17.49699676401761,7.8004801759914475,7.946141236290639,-0.06968001808438982,5.76676117583197,-0.81581178064249,10.01064377080421,0.7886237197992753,-9.443932270517154,2.619421349192152,4.4325087265092495,-23.007879826487326,-25.876469902846278,-24.107841748364116,-16.829931059662176
7,-5.118235727353972,2.7031527794137293,14.877385520813416,14.83505090280455,-7.038112819194794,6.571013794869793,8.186048175911514,13.356080987775812,8.75025112409981,-2.0317580800275414,-1.1940615934376815,7.947531610423205,3.4451523769290753,9.799727352298035,11.250898130694214,-3.0189579810414995,-6.717301955636667,-4.821122983280493,11.673702280132138,3.2058531155391616,-0.2676506443899505,4.92939441544669,4.015346970029023,8.3190584681472,2.174634443253887,1.9123652277096195,4.740943646742677,0.4090129727003526,-4.278620728728723,-8.756612750948692,20.317193232628764,20.943597889676386,14.935306660983027,22.66345967576668,12.870819607559515,15.416979868801272
8,0.4753708628063299,12.651306468613294,9.326043136265813,12.101302994757283,0.23655899264374558,-1.4259735297183602,1.6002000813581505,12.38295197121951,10.90224737962898,-2.5278151712703463,1.6839668531807102,3.489957965758382,-3.070526555028497,19.235505123527684,13.566292901428378,8.93926974218719,12.93969790059693,0.9664913098879007,15.107431586907834,-1.8259958186928107,10.375881911540517,22.913842843579395,-8.374975866200973,6.995020364924353,8.571413436106273,9.252761119482468,-5.346640695114525,8.36763147492798,3.5635115814452267,-3.6097120508855705,5.976482941179859,5.585608414849457,21.06765628104307,5.079643144291275,6.168034406644957,15.039322974730512
