Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.4844292323200072,-3.5671441827197463,-4.849619611185425,-0.30414326336919045,-4.804533450275051,0.21576422088000238,7.89115966704427,-4.078722477263334,-0.23574973612415548,1.199633453497473,5.310916673772189,1.2702834460200096,0.0856015852519444,6.987484230070698,-0.5470072006692692,-6.492488618788062,1.3406346197030983,6.5589760435479025,1.58211242559613,0.5061110105289488,-6.261544770732218,-3.7129174373587785,-0.2161966112195229,-0.20309391290861734,-2.1154548854243997,0.745692102276549,-4.13721975288829,-8.281456640788488,0.7544424740635619,-13.80624659693971,-3.3345120512709325,-3.3848224035179126,5.623396731761037,4.580399265094679,-7.796918343524544,4.295428425681834
1,-5.222422118089637,-9.023895981360456,-2.794352112984171,-8.009866673119214,-0.1461216454603234,-5.83346413592903,-4.411243263556033,-6.395559448216643,-3.357663074926454,-1.1334034692572088,-4.25106819597434,-1.6629386054618018,-7.3812121756526885,20.800581900440918,2.340929392953308,2.663146791409473,10.036845628096133,1.1108268316150929,0.9456290535780848,-7.905804817773858,-13.586837292021634,2.859001692840639,2.0139865315690333,1.2648857515685412,1.5101046363005832,-8.362612469901084,-7.3337071060526124,-9.605648600629397,-5.259109980597788,-5.154695459774563,-12.951453530970884,-7.650703289070908,-0.4246826220531853,-19.79871966233667,-1.1546065004504458,-0.8910633349905208
2,6.105504171580685,-9.759493608863986,-9.965157757000048,-12.185899502160598,0.5753370463391956,-5.248578511330546,3.9490373694166845,-0.5648931775774274,-3.311180524071869,9.597793639314418,-3.6795406122596894,-6.8326159582606385,-23.70312462290939,1.898219143553656,-15.113628711019244,-16.41163651553952,-5.524327783560266,0.010241765756996311,-3.147524822731407,-13.669587137747785,-14.848507418924449,-4.161551047040492,-8.485983668541422,-0.8655293900139478,-9.571561275696268,2.1802234984174067,-6.538586135725586,-1.1198596048111817,2.2491421504896514,-9.836748730771395,-22.545576439828288,2.0633871798612633,5.433864231012305,-1.8611741260606416,-11.386646482865421,6.520869474629967
3,-2.81354522583436,-6.387263223832967,-0.5092814881734702,-6.179373648093671,-1.96720247852559,2.3534481786951726,-6.411594281163143,-3.500820844766817,-3.0648926320124645,0.4097188133366254,-4.24625256231853,1.9968808913717464,-5.1080533375545425,-7.706786330561249,-17.58954135495789,-14.500824611405937,-8.557051020009178,2.4804586293746014,-9.696420120949648,-1.5498244835405934,-6.004095036156324,-11.09576636917737,-8.682936931751213,-2.3923555195939783,-4.6635584563625105,-3.216565511056355,2.9710035013909244,-1.176497284741122,-1.850260530807534,-5.605314994344906,-12.751649008265563,-0.3558602308740421,5.4151526702738995,-0.3660961280063707,4.743111021664678,4.211968412204665
4,-5.0996599385933,-0.3995020188847367,-3.7904672695665944,0.6272470354653743,-3.4709823009919147,-3.6841586329499068,-8.309661640196431,-4.419077010787263,-0.03532302987818815,-2.7636762389114926,-3.1984527197723485,-4.502276627688992,-10.7171622758009,8.292689072842501,-9.698471243284187,2.9666968000178433,-10.297257717774839,-6.8407237578411495,-5.922654044871428,2.1619565924819635,-6.564528563801123,2.514229809067079,2.8721452245906907,0.5112757494254988,-7.467016111831276,-4.997613369506233,-5.292301160948617,-2.768343687057495,4.035089084080288,-2.7405505022224115,-6.928134818466342,-8.225831221561043,2.089414611154673,-10.166298616601496,-1.6260488288743156,14.022096036040054
5,6.97968639950363,0.08364039051289461,-1.1725826486374955,-3.652668749191323,3.935786620086553,0.09335770275519818,3.1838787927919503,-1.0456164235971412,4.938844213680345,-1.9187944884202919,0.07701712299366387,-2.1511383333376477,-2.7846340208637472,0.231192591238995,-3.780605267809362,4.383438127989671,-2.155178950453291,-0.47665684198846625,2.529666125584318,0.25841610954732314,0.36045292932160045,3.3154855431342614,-0.8018662382145317,2.88866427419137,-3.974995192216367,4.494815158448657,-3.1428985686934725,1.9364023024634438,9.060612842592658,-2.2793354296020936,-8.343014065100222,-10.762379526863901,0.3008216424864166,2.3758547081022847,-4.8865300423028515,-0.2270714008078283
6,-3.765266087590432,1.3882935135340204,-9.38856914821936,-10.977902624984177,-3.26539197503304,-2.590524212438233,4.383057666068175,4.8194326904355265,3.071189441319023,-3.4608394616112417,-4.180484523578566,1.4613324586226015,4.825046589065876,3.384440405028207,6.4667386485605824,-3.6486569180780526,-4.717301272616094,-1.6634349596439575,-2.4251106548199086,-6.981556178355704,-4.783143062980807,1.413245077035865,1.651748039284531,1.322200141238923,-2.3773262257478676,8.658702464736237,-5.684144933004768,0.8820378301779226,1.491845992146706,9.958835814072161,-11.549687417186036,-5.604762642967458,3.4595780670642853,-14.743220483770175,-7.066701548440116,-13.050577179509766
7,5.465390264531788,2.9726359444309254,-6.958918213844299,6.202628142067364,-0.4575136130561634,-2.4434847331472804,-1.4236824573302755,8.274991911284777,14.163191929763677,-1.5257265598190075,7.332989894918033,0.4594980639462568,-4.878832529546047,-4.4389923616331455,-7.079372191915707,-5.956861119565307,-2.979403503239155,-3.197648671512701,2.6213904993266475,-6.973965115275006,2.5213163701855406,-0.9070862215392443,-10.187312289160126,-0.6994927491688606,-1.3711089923673747,6.999365020771416,-1.6823366333027274,2.979887459959303,-6.002637262247046,-5.569669216110999,-2.047146870165455,-12.289091797507538,-11.67785180831442,-3.50276240888907,-9.253802241111288,2.489463387703409
8,-2.502351631923598,6.03070092718212,-5.391104795494858,2.471572594983237,4.430618476046591,-3.483270134244646,-2.6504851506680858,0.6868961112839835,-1.6716693554605757,5.120698862081888,-2.357901216769705,2.5747990097318376,-6.600756939576597,-6.003374717369372,-4.4224351577612815,-1.3103760340992285,3.8800790236920726,-0.9130707529886645,-2.2600881834419404,-0.4694617445371589,-0.7346202877103066,3.058473566965181,-3.5672218531978372,-1.322541241134916,8.822046507378014,2.3057333671925018,1.846316120606296,-3.033026735925553,-4.3156979991389175,-0.6752054451071486,-0.1860659171123894,3.684809064378544,-5.206018835306168,2.482176184654236,5.438577529727196,1.6460302761014627
9,4.046691476082315,0.7223244577038045,-13.671326479741506,-1.906548888327516,-3.893973311936787,-2.6461110966546193,7.5371570283052876,4.901251839739936,6.624753404636772,1.4303284603722242,-1.9428427864094169,5.334263667084125,-3.4398923691134065,-6.95666564666495,3.1406098348753795,9.457755779733462,4.0121802553838615,4.940897709252883,-8.851244868064413,-2.6563634288554288,5.518358026232038,1.039290865160981,-1.5033694043451427,-0.23077362365260415,-0.9433128821606539,7.6165894902482325,4.697172131845537,0.3533397207454759,-5.483603260955032,-2.3999310633053583,2.2978164027540053,-1.562011677391675,2.6045919340483996,-0.332610161937013,4.528951104806394,10.886047220959956
10,-2.4098322920653286,6.444490461629265,6.481960927345315,4.844049116786645,5.261402921713128,-7.838422187737057,-2.592715863062411,3.505520220009648,6.687376545400036,2.643044266165519,3.6858524011105906,8.12153401149779,6.739464645483056,10.140002857361521,5.921925292939556,-5.304805384606731,-1.3197511480170854,0.13930523152254065,4.134580881011729,-9.579304262691615,4.05456544793382,3.927326212428054,8.520082818002116,4.08943992473033,4.610773313410428,7.388828073229108,7.361702639229444,-9.525717930222044,-5.102092604551997,7.6708880523029634,12.063086875847407,-10.64393029285937,-0.5755563875356194,22.773139532731506,14.254005759346242,7.920049014140148
