Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,7.5578177449654556,-4.285068442018664,2.2184633235542144,5.674435232366834,0.1372352224223468,1.0348560195796344,0.010077849942810682,4.925243192257321,-4.37475971109709,3.899141474645965,0.9220523937624328,3.558935888567749,-0.24056684446274018,-9.314823359859233,5.150134957661586,3.917991632557645,-0.04511707291311147,1.3000847770243276,-7.64160782889444,-3.4222469183863424,5.950741503919874,3.324575965501824,-7.251394171191722,1.597223939564155,-2.3540005683898926,5.186263549084566,-0.8391396269506338,-2.8270827264201883,5.434866187751902,2.6940575248884913,-8.762321101767677,-1.6809260395108436,6.643122038062738,-5.00629285494892,-2.861370578104136,-0.5125890556646853
1,6.032640701654006,-1.1227141180816962,-0.3007553341437359,3.2950643985247123,2.8032237583277175,-3.8800800570419858,-11.151595332184616,-4.0325663558074405,-2.6024258708467287,-0.9271588203858356,3.7413147608844604,3.3052401725126774,4.134661050171268,-0.4818626046180725,-4.128051423296636,4.74539332243861,-0.565640250030829,-4.927126614547962,-7.62951567282482,-3.952274419215261,0.5908846744925392,-5.480523578974665,4.623108500728802,-4.593467265450662,-9.741949269966204,1.6794409313980414,-9.734113027854841,-1.3984801446904942,1.4002503187072521,-3.798246066561159,-3.329465521841633,-12.797406900293973,8.120954836509666,-6.409154862165451,-3.567527968056348,-2.36606901427921
2,-5.967403530162208,-4.773338156695268,6.804847767158431,-0.8394708432713334,-4.224723772735012,-0.30431344801065874,-9.407774438663404,-0.44881849264612006,-7.155976033408423,2.9949686668661175,-7.565299807154402,-3.669854883864826,-4.745161693619222,-5.8213236745522945,-5.182565015797713,6.579074764130067,-1.6357016636400807,5.45861804941479,-5.456114056159039,-12.833691476559153,-9.33450000505058,1.1442286724946937,7.575005730804132,-4.101024264279677,-14.788425945505804,0.9432633202903125,-5.813732836927686,-1.0431261531704543,4.654581033453649,-3.9068712458318595,8.48081796509879,-17.159864623935857,2.2351892456716422,-7.896361502457638,-2.76489421603631,9.98019329564912
3,1.8675195173341401,-4.6195798713561835,0.10959732593322287,0.07117123339249164,0.9459007826386666,-5.283358670010859,-5.443917047004311,4.4875645170710525,4.681710244555559,9.179800305439501,-5.973103130958518,-5.854461438801824,4.841956734657288,-3.2285722372483234,3.7617555981387896,26.731970716495905,3.0354318941126066,3.624552738301608,-5.247897385334482,2.4148752360927817,1.5743188505270043,12.416803535150022,3.6128033691523025,4.314123336149722,-2.937707322288533,12.794160198800418,-0.6669381613634071,3.7708510707835763,-3.6345178168647143,1.208398891955006,14.969743389864357,-9.366271434998026,14.757231441535511,3.602857137212948,5.44036772299786,1.2781504295310195
4,-3.99162696697274,-1.5597472689589675,13.138872797391853,3.589672323392362,-3.920542632590751,11.90795385358589,1.990843035432757,11.148349990650098,1.7965310424262164,2.036693828598577,-5.4788181264789735,4.44236745673935,7.105392033956488,7.935853236183828,18.574718555017395,9.990101002308787,0.8618052145656274,4.487112808744518,5.867063924290088,9.32885367651375,2.427510894074732,5.891038421465426,1.7220397190171846,9.563557899728114,-2.3369896874135856,-1.3382439126773757,9.715879031285947,9.251533802674741,0.15211795179211363,3.715535075080638,22.03560957616689,8.174120484347625,14.652502542855789,0.17559567519596644,24.12007200474642,-2.6825494170188904
5,3.4074788619669114,-9.05106937520358,0.5775821684878699,6.601190578116446,-14.989744936933322,6.685006855397808,11.455031876053129,-4.049584301758785,0.909747555547831,1.5970423154304831,4.156582682412498,2.9659893184292074,-1.357944516503081,1.781473152491511,6.784194289421548,-4.915654209195351,-1.5664318848629386,-4.377274439042928,-2.4568888544276053,-0.9383379671038413,12.633675657972997,1.1105821580835142,-3.8879873728265566,-0.2537713440097108,-1.3706654016004534,-6.469068850789752,5.327435202364411,-1.6925817363116207,-0.6971417312719383,5.522053403513772,8.817814072784113,-2.993600274835314,4.14724587481849,-11.701005146819718,-8.536420244343427,-5.154275430100305
6,0.427604857756167,3.4792346090686563,2.0868804693906284,-4.465869709545252,-6.193379180771964,1.7198925103460039,6.22280925633956,-5.365621709321835,-2.4542101390507756,-3.112149172291464,-9.166558659198333,6.447434666205425,-11.327449213295262,5.287938306526262,10.648216342325417,1.1395079752012176,1.055268066270011,-0.16624096035957336,-6.041558736441087,6.1051680798433265,1.3707763850688934,-0.9626210328875756,5.551718073231833,11.373465926063304,1.3117022941611252,6.347206287238063,0.8782065224890806,-2.1370734502466355,-1.140045356385562,6.406705650748039,10.207791926909467,-2.988920293292221,-0.26155764039377777,-11.644216103412743,4.430450594546843,3.4031234988752677
7,-1.5864661481915687,3.0270372122070013,4.33523986959944,8.65402451963449,-1.1006700262731435,0.33507043740484027,2.623308695092493,-3.8761106650440063,-11.230511364888171,-1.9891922081611595,-11.737002043091522,1.5078483348978418,-5.696838833239614,1.9635401574932798,10.976465276309423,-7.743215908809584,10.621558224668307,0.5332655508299263,1.687661621339467,-11.050827265470003,-3.001046824211977,-15.736345766758433,2.4474358418766333,0.33652363717556,-5.530775228325202,-4.139710124028485,8.903722946741143,7.664943359336075,-6.814860459493131,-3.579003601658101,-1.2078473227364677,-0.7208524285530558,-5.463708586686728,-0.5103974585630455,-3.780513882637024,-1.6290048786572047
8,-9.083590725854952,-6.8144587035081825,2.6981721775872365,3.384103490609904,-14.018496728065063,1.1432839279272118,-2.021062800803279,-4.7939695918894545,1.5083977136076714,-0.02174791260337343,1.2184944900931145,-1.5499072226942803,-1.8663882181352498,3.5022230945071398,1.5882865944687201,-7.717131388430693,4.555191353875763,-0.3950966103952758,-8.700753958249578,0.7801654278015604,-9.03503308490831,-7.504007148499391,12.494555627813144,2.200249737926892,-5.020131873841188,12.391133466621442,-1.0922388276275323,-8.825377087203824,-0.7621748410925573,2.098675920038807,-3.720087464974851,-3.816405708692512,2.0662247027669634,-5.377452004928978,-1.0283621069119901,-1.8275299984581617
