Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.695058728967394,-0.28582096099853516,4.458897079740252,1.5593317503831825,-1.0613082963593152,0.019889627184186662,3.8928142942640247,-3.002144072737013,-8.157625261618167,-4.082287891634873,11.11196586124751,2.018705813860407,0.8299556149511921,-4.59120223960098,0.45321690063087305,-4.351966952791019,-2.33497255918931,-11.818275835441083,-2.9177200015710323,-11.337078142531064,-10.544996459873355,1.6763467935427112,-1.8847372166964473,-15.434378064408595,-2.490580625604002,-13.220890120584137,-10.99557654422765,7.363656625759845,9.266143878199616,1.6860325102295195,-2.7597338630228627,-0.29923867419057965,-9.775162086194875,-4.4246905634597855,-12.055496390984983,-9.427214307292383
1,1.00546767517012,3.8468165914623107,11.5134270726418,-3.97467311319648,3.15551144979438,1.616997620280908,2.5600527968941904,4.429355204561535,-6.873683743330897,-3.509282713033715,-3.594687742846353,1.7274499769721712,4.271709908902341,0.0912574687782599,-13.710543342086734,-8.026196416543455,-2.3832090034776803,-9.388028173422327,8.65048673231991,-0.17620330927323322,-1.6017272837307988,9.701785968274486,3.522437724531913,-0.10595924878606991,-9.721669236008001,-7.829216762464874,-16.17168455532923,-18.87680967729919,9.99355750698216,0.6617090981833789,-4.417693043241695,2.902631700951226,1.7416246302273808,6.740318329966798,-2.1646237610554206,-0.2539732638670474
2,3.1875869644691748,3.262429356575012,-2.626004104103361,-7.36968466882803,6.561792098746007,3.0187179589910165,-8.82754157954941,3.4254097899003906,0.4717912193463773,4.973304597698912,-5.6957268860875345,7.331066688104552,9.377979061433248,0.303305591779704,7.595681569405964,3.0781580723670063,7.21778681691812,-7.798674154950648,10.412960845596936,2.703266036145541,-6.650012887862264,2.1503407979498106,4.059684757067233,-10.485732527411713,3.8245799209998577,-1.49088950242315,-7.300472742744854,4.747340323973675,-10.357025444507599,2.225020878092975,-1.8363222847787701,11.810773461448903,5.228596042613594,16.597232541259455,-0.3817189950115827,0.5961602403193104
3,-3.4905929334309636,5.88869169536902,12.531438488437205,-5.326781790171351,-4.635943867722336,4.284260210334038,-6.917904775969836,2.4304191731676763,-7.016226241175009,-5.397787118444637,5.947091787445302,3.106964423948405,23.936917149290746,6.077798784387355,6.2793013879231045,5.765241508581201,15.74377705612961,-8.399518130385147,4.557000734368149,0.5498945688714787,-0.19769527474228216,4.690505569078485,15.10249740493541,-12.634935962910555,4.311790431032375,-3.498051037593764,-0.3116100877523422,4.683927213659092,6.861734745453815,4.846568962140959,8.323985506077202,12.244235886602986,0.30032696042742046,14.280278021583753,-8.367338654946307,-0.5101672021710143
4,1.278815349754022,-3.629458716329263,4.171679266861507,-1.7644480028930976,-8.859098996434893,13.01014598778316,-7.178837974688837,-2.271494526035932,-9.250038399988291,-0.823437724490555,-2.2264981511600164,0.9465791510075939,5.709274136290258,-0.9560574804033551,5.06883920881213,1.1981472750099338,1.9356063713832778,0.44503991959654554,12.704717392824135,-7.554319904775036,-7.661888236902198,8.817813605678325,6.05013873869059,-8.14753909743562,3.233805391861468,-2.260076578782529,1.4564285336100324,6.165911779111745,1.0396390137623768,5.562066444785011,1.479126710976873,6.112828111161991,1.29193457535335,0.3144635950424233,-4.780057368533952,2.2925804257392883
5,-1.928688912975545,3.436867070137238,-6.956852630693085,2.176680699294927,-1.8526462255691996,1.3431694065125621,-9.541162698852773,1.6336364134842036,7.59932520681498,-7.55735353973447,10.791773817673022,5.914583195381018,-1.407816658214647,-2.51910097851437,-3.422158407921694,-13.612074053105044,-7.8832234164927995,-1.9214040918313726,1.5216089535732658,-2.9563585404230626,6.274072858752037,11.386530669368042,1.508163410181902,1.8704835748185917,7.2578562376450515,-4.598782290913621,11.029633231917206,4.067464373549637,1.7698639977951438,1.368096445287977,3.407215556319879,1.4957448675924419,8.286542060804003,-2.78268833294967,0.3276095986366272,5.4900236747854825
6,-3.675833545891302,8.395372696372927,20.07888939915871,-7.51298249862632,-7.4511713139256655,-8.090257841713575,8.83247060556801,-5.223834545028453,0.5826099350744364,-0.920988784304687,-3.0023629847837956,8.48128129830774,4.215641944384088,3.9650690956991546,8.034816350255694,-2.2387760500518645,10.671394362741587,-10.59576823710635,9.44327904664132,4.08167502344871,-6.468135049148482,16.34204840295169,3.839021854862875,-4.426646803410685,8.974976302409658,-5.438535668412033,12.088114575463898,-0.8307277535905644,-11.986915685084401,6.346798737438357,-0.41319054730084476,8.301016282062141,1.9733177837060423,-3.3669213397162303,-1.165907092240392,2.7421122971846135
7,-0.9400156687717048,3.1211125145913385,0.6996738977578222,3.851405235881708,-0.7109101189642536,9.917208968870797,-0.13364389356301756,-10.969049517065287,13.164858908677587,2.175400365980304,4.737238726141501,1.3674433863892848,10.305227022998187,-7.76327251734174,1.9422715093408311,1.7556379936179336,6.7865778870728555,1.0601527666559025,10.288609193295848,2.04507362112707,11.313209166332166,-2.9062337773490925,-1.4354688367065118,-6.494550355234924,3.703307035017987,-0.1502695582350906,2.776390259971424,-2.066036025480348,0.27098572497465173,5.53178227434353,1.7520088638578142,13.444505852095935,18.136514087112584,21.42183069306977,16.225700324591326,12.077474993102404
8,5.240394705412339,-1.2325344754725087,17.38140614178716,-4.192747692064363,12.03915282475705,7.477964593439686,-6.29102516782527,0.2603736969889427,4.5660028773911145,-0.2541194247956179,13.972439858986407,3.92403302478547,6.675949225620347,-0.7603632819895841,2.97442020567096,-5.355486442848128,4.015415870413488,-4.4834840534901135,5.316901464851535,13.61213382896112,8.920534736647898,16.294742301410558,11.094748133603407,6.775111652454552,12.824305295336003,-0.2836941301214452,5.709905406650232,9.830000967395549,4.372793835948925,10.774772942066193,3.1071673497861747,10.518154813622942,11.891676708143585,29.456758487589504,0.5560358543785251,4.504545175907563
