Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.6009175631464745,-0.05921136359779202,-0.7901468816004238,2.002483386166242,-2.865129057241946,-1.3005026743120076,-0.03224648808946415,9.544580166437187,-1.3148887765650847,-4.467264238668948,-7.584882629160979,1.2601296386244345,-3.131411405945463,4.626584784716976,6.631669582761064,-0.05967264880939406,-2.36509025248946,3.7710014453956058,-0.2888565513552452,12.88344638019192,-7.774522757499802,-2.1863077380219282,1.1484025576893164,-2.255640183404392,0.4109493001383178,-1.4836850683299863,-7.098047612881174,2.2401554797376906,-2.3156533665308845,3.275187367079209,-4.92397958526806,-2.1519732828042946,7.530139373273266,-2.218245233808245,-6.202900863955824,4.047809588057654
1,-2.988687906946455,-8.04525418609989,-10.591918339534681,1.128258660283624,2.856953611179274,3.3324640828127765,0.1866283386337514,5.0528088613432285,-1.2447984045257374,-1.0587599678915374,-0.8614461440212873,2.3450157149713866,8.138108644558459,3.4954975813019034,6.507210360497845,-7.622575276968431,6.322400565354192,-2.3692181051081542,5.668408320874584,-0.03208488484426421,-4.068247249920149,-4.704424231636281,0.40252648810951075,-0.3793062515822904,-0.7256040986703367,0.7415542012574722,2.6008754542895725,0.9765203665105664,-8.652787085698575,-0.30737429613969763,1.7542837456781037,-2.8974530502241485,-2.4832362064293454,3.3417445469875724,-3.537103390663254,-0.05816390137283169
2,-4.924090733727897,-4.543172629512086,-1.5878198536074892,3.673676920180418,-5.402557357841609,-0.539556443083043,-2.891363031401926,7.025542463575091,11.000480243137904,-7.717031928515822,6.2113605862369345,0.4853117885638256,3.699621103247818,5.664434038710837,-3.930150095297366,-6.466433877239422,2.660670506710909,-3.4275397123122704,-2.1524278570194633,1.318263027132774,-2.9087584687739003,-3.2075587164382546,-15.846397404768028,-1.207737803117049,-10.87088431752458,4.3802333553226624,0.6066895778081856,-2.9160445989394677,-5.849843981314678,7.007096785671857,2.233770620876125,2.5763489409368865,1.2977011780425602,-4.09768913716686,-3.2530360112384873,7.397435823911611
3,-2.407511973867611,-3.5603444649248708,-2.832578128697921,-2.8965639392940368,2.128812678614441,-0.6014424002900416,-5.905005999669736,-0.29318322819106435,2.959769362697796,-5.215221176950299,5.311979295647874,4.16429920585788,0.13031988727803134,11.839371018187732,6.788801847063765,5.1167614222789295,3.6096359959670474,-3.4859809242949193,-1.0393290690013341,2.4040820148526407,-3.897254987638824,3.184918140878483,1.5908321482794625,2.222937279818009,-0.21555253255123996,-3.3914006486230965,5.003935859367555,-0.29916026093521897,0.8858196370455683,-0.34023283893356515,3.2144383891504638,-10.786127932217656,1.8854010859314276,-1.1777488598409964,-6.198275314301861,0.7839350967991109
4,-5.336089992059433,0.35443061346910437,-4.79799085855484,1.6223201314937703,-0.04836310902420355,-1.9617304671175626,-3.536699568130532,5.57269508862982,-1.602658888515161,-4.120893505154823,-7.184055502013284,-0.026544092261061376,3.3742798177563413,1.2163341102399388,15.214634150874858,-6.290035807356542,2.565734019388958,-4.163175329566002,0.2200585980804599,3.235957452229091,0.4334100411862743,-3.542180834984293,-2.713319900084515,-0.6967939479010445,-1.3606944972155046,-4.135313479876031,-1.6571538329732662,1.3677043221434768,-8.574459343388373,-0.28058119696013784,-6.49901665595113,-2.3571817856662127,4.236327078877663,8.914985558208155,-3.871971441470847,2.636389389330027
5,-6.200759159971256,-9.299795267077124,-1.7540890753877407,3.4966144333688582,1.0396576694079809,1.173644020241134,1.5671490175383431,-5.327136348704903,0.8725779096082765,-8.253798555354683,-2.7012096412327824,3.654788809923493,9.408530786329386,1.4661771205006813,-0.13218476516859873,-0.19498197886408591,2.965358065707343,-7.728325429315469,4.962999123058339,1.7304540982051773,-2.4941322298682467,2.304905431915303,-7.605618073015797,-1.6746582461863149,8.311499139179988,1.0555058828726107,-6.830393197927243,2.251572438040558,-3.539151627342312,1.1914015801585451,4.094569675168213,2.575387943269951,5.968073784088602,3.3509694842659696,-5.162697118345876,3.693180202221384
6,-13.755459497473678,-5.158549755811691,-0.5212208719886079,-5.400626844289351,3.002860193349877,3.403431442091051,-1.4313533087165988,4.284095907697872,6.643491319247654,-7.5370829610192045,-2.186403825574992,9.828520932671974,-1.261889479902326,-2.8274979457563285,-2.0928730143576253,-25.409417578152247,-5.220995104434539,2.048708876784967,-1.6444444504319404,4.353250515704253,0.8560679372476072,10.939640214248579,-1.8759578661042817,1.078682361968926,1.2207856199571065,-2.365355340193729,2.1644594146280873,-4.806876139525248,-9.24841685806002,8.343055656065745,-4.984929563363596,-7.511949915058759,-4.144022718984253,8.819626802996714,-8.079660786049706,-11.872324384368804
7,11.814876337440646,4.7333696583399965,14.388351356496615,6.8235933032571054,0.26730744419049246,-2.9581110039535834,1.1171212880587091,10.041913396697872,-2.3322308425392424,1.1168137516598313,0.07763476031167167,8.629801705175517,5.948554847921644,11.428373958079183,28.247628550140224,21.07431437303217,11.163803727651128,-3.0699652616238717,6.592454736330072,12.750982712726204,10.90103982662668,3.143154297556196,2.7394033725164375,14.307550471656176,5.770391990943831,8.648102026812884,-3.6892024534089223,4.618674143540616,3.0933361077795225,11.062232030897725,-1.3352617487615468,3.6175602765715853,23.293246619555415,21.491764253499557,1.3186270302655745,8.012270272994527
8,-4.796668882082615,12.517625485147748,1.4544077381795766,4.141222103213777,12.785826619790525,1.9939089888820842,-2.164545540906945,5.973118171399953,5.5862842457635065,-4.310148663058573,0.374856491478122,2.4685816129251403,11.857910116108096,16.97400833757556,13.138470476683306,7.068064713964657,3.382330361677676,-0.020886123788600067,5.95458824449808,14.890734320392413,5.022574962401877,8.141302553974853,9.083113327318308,4.481014760173097,2.330695682642411,7.735101969874635,0.9114392056148879,1.3803375205215143,-4.877318883428768,10.071078739604172,7.511529739413943,1.2864831183105707,8.537524293271863,13.555276454103236,6.118001783988913,9.824934528798472
9,2.3484910373785057,2.053301116641687,6.2722054815718105,8.37078339408855,0.015853635149494727,-2.6980791396024277,3.383970190371786,11.601683038686003,-0.9773708007165364,1.8133849684073,-0.8703524126690261,6.940851642160999,15.248557540226956,13.446300770327145,4.841783448901712,0.9150756050129326,2.0683076807430814,4.840947089754805,5.811648364577975,2.2674319890080668,12.72083486586201,5.713276591836189,2.6067027300596237,-2.5383098510151005,0.5337082865286846,4.005456300414338,6.477131190956856,5.392172862034367,1.5302435287407465,1.2437263830583922,3.54174190942122,3.5034714499298407,4.732795454029526,14.609561517530558,3.4967410588751036,0.5035418034056012
10,0.9845255297057482,-1.31159793479102,-6.177468797077938,1.8410585562185364,-7.380981441967341,-3.676216229188199,1.9956423646333266,7.202467160565512,-3.9389727580151996,0.9077263036552741,-1.9868144358755375,-3.295405608050677,5.954989821326976,-2.063803529404864,8.03711351569818,5.4814377171652655,-0.14850589937093306,-0.7963614500298792,13.180315085211578,2.794732066821687,-0.22747442977769033,8.261235066670544,-11.060430552278246,0.6633513802472426,1.6208363661960679,3.2244192288846385,0.3695070748122371,8.45413911464263,0.08866476374013084,-1.1373692769177106,1.1086734557638362,-2.309521976782351,-1.7701155239222002,1.634079775031732,1.119560937530228,4.714343372656375
11,-11.840731204772482,2.5140371900431964,-10.177888452398534,10.124648413487844,2.8379099058861637,2.1030531908784593,1.6322020511237942,5.555009861989897,4.245786397128689,-1.5844043225658184,-1.3243571680267245,4.391050478177411,-2.87619051671758,8.100062107553287,8.231695024334655,16.056920637889785,-1.2903457770542222,-4.644400758402688,0.06486843313489642,-5.509149765481754,7.00821619404822,5.795780319340375,1.7123254738291915,-2.0092422764520257,-2.44072348974189,3.6252106926879106,-6.856398208560992,-7.017705524758417,-5.50918493100575,5.539715119770595,-3.3515842033892262,-2.3119249596279494,11.155871063014683,3.6171525789766896,7.361088020460946,6.652678793030126
12,2.2284598911599236,0.915175276751421,-6.645625646017035,-0.15835981040584798,-1.0463645081130826,1.4047411692385772,-0.32694264455717437,3.9953486327918206,-3.1122685216975454,1.3504758854301608,-6.389234544063101,-0.29499098050351047,-2.757738826226215,0.27243037324170677,10.311256261504425,4.949139607195952,-5.988653047960632,-1.4186410550978414,8.009175152194743,-1.5233773309357312,-1.2184318922916237,7.519294617963689,3.4606724005876757,0.25891622536036435,2.307346820831299,-2.9363031050841304,-6.800428181278463,6.707051555721128,-1.9294898065985466,1.8725166533674513,-10.05268032331856,1.6523570387947315,0.680296393073335,-4.780087977039571,-5.356025556159415,4.227191336300908
13,-0.6668526740098486,-6.6902808157765135,-1.6184909799117215,0.6712142768867162,0.004003952960578763,-1.1287522974058188,-1.6509631151827622,-1.3725601057617032,-4.06286416339631,-8.797223279062582,-5.830939317844352,0.32941613544006737,-6.597221359914663,1.4499157609380022,2.3911253432838286,10.220426809422824,3.379483181907206,0.638677832119319,15.018755848310432,-7.147607680486173,4.942158053115922,-3.1589010406513602,7.418759661669633,-0.4813769623561173,-5.421899119201972,-0.8596193480248354,-2.2343425963606154,-2.509216545415776,-3.638829510126795,5.548264659789144,2.6195428870162187,-4.248601893989408,3.616530886718205,2.0859916538608316,-8.130484539027117,-6.060654404212017
14,-8.549968290085696,-0.2887740956277263,2.568797659509036,2.143959552049637,-0.9775840877270212,4.61350611794968,2.674927663134069,2.8165418092085392,2.416365864325543,-2.8131811971567116,0.04850915500095913,0.5678853228384134,-5.083720058810954,5.339593065028288,-2.8193125487590325,19.737827486073485,-2.1106943427299965,-4.176713806634047,-7.381651384489877,0.8930639785771467,10.240413408498375,13.999174889101058,-0.46439926828048667,-4.112696088698446,-5.490506579073108,4.8657620622187245,5.813717769116772,6.547275337029476,-4.7380632323269944,2.0438754576809552,5.2795903925993,9.067927348978666,-1.1908957215824298,5.941902199570014,-3.5156588530053896,-6.9527321262855315
15,-2.574471082158235,-1.016129939911925,-2.1016995274290746,2.4667115089844684,-0.36908430347637255,2.3361198293919467,-2.627280729157584,6.4283208549022675,-3.0283516377818827,2.9121366228376115,1.237511747041527,4.314887089996922,6.857300054053871,-3.5484773163892784,5.678080605000866,9.04727673834684,-4.585715287802171,5.096714234777859,-6.1132892488825075,-0.49347310528463245,5.315663933753967,-2.1074524540074018,-3.938224121015899,5.23532147310218,6.901099493917154,3.971718974259435,2.85159149461863,-1.796855212474356,2.8495105304280104,-4.009745384965624,-0.49608070084026884,3.9998794319678326,8.51475776397452,-6.927865006485764,4.919330977055491,-0.8257742426833328
16,-0.10486942164751949,-1.3639130616674617,0.3601425978146037,-3.1037610221882255,2.1888385208285586,0.2759017512506368,-4.346619540331315,1.7088259707908242,-6.718258612580141,-12.488223193251358,-0.46860337865595914,-2.9648570138580945,1.8495735927503936,-0.42896059216285237,8.60869619615224,-0.1667265277736041,4.509294776283965,2.8430004874054267,0.47120776894141214,2.483035714954746,6.361966251110544,-2.2637455086318816,-0.3164268911493068,-0.9834274077902034,-2.5951749250596885,9.683175587988629,-5.425986920844536,-0.7874028256961277,3.1916669003513394,-1.586220875078318,-1.227415456455581,4.922170193827882,-0.9042935152443088,7.5708465651818075,2.370746801094133,-12.662278769271714
17,2.4719597437247938,-1.8802467961700595,2.5281003591965656,-10.961244740504391,6.213591950280326,-2.8569731444728617,-6.974735777076733,2.7149120642214406,-3.822558106208334,1.442024482756245,4.898310539369681,5.6537716084597065,-0.7561903869619175,7.16804056021632,8.116703130760971,7.3074377247569515,4.947820686716206,2.0057369525335274,2.839574444354797,3.261339681489127,-2.741253898460038,9.835294806227392,5.638742055211749,-2.3879610683236803,0.045485861751498005,4.153188529671455,0.14164710272939837,4.972317380412501,-4.633603676241272,5.2539520881005695,2.810756084870319,4.2917713437761575,1.4256798223573335,10.201107764730649,-10.463825523853302,-1.7790219558745015
