Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.3416583282606942,-0.7457981839471933,-2.0391070386584924,1.2119721393956213,-10.380626860929995,-3.717452763294687,-9.810013716318169,4.674678806709696,-0.3006102114307637,-3.077897398447504,-2.026478259843223,-7.0080201899518775,1.0637769224692364,-12.244420187813896,14.608413165321155,-4.156555989110957,7.499125881462681,-6.767437974713286,5.121320000716618,10.09141229731696,0.8061252917562213,12.807539079870496,-3.5084644369020754,0.3781735994377915,2.533333988708197,6.227203790934718,-1.3299795170219577,-10.537832440998482,0.054878975967971644,-4.138069548168961,1.1847876815163358,-7.202843529837472,4.955452031931099,-8.367372248245745,-2.09876164611505,8.505676999384043
1,2.242024721957895,6.148042367543189,-3.1354094494362266,-1.6072840739269645,7.236154475990607,-2.400446512869426,-5.9766730369657886,3.0307174023925043,-6.3537278905206795,5.807712795783062,-2.550069936304068,-6.898943128012006,0.3182185997768324,2.713066200820767,4.469499732766833,-2.960168991922116,10.100216196507823,2.7921352839591553,5.538705035131805,1.037686021352301,-3.528999387001505,1.1702631009476525,-2.389119804513698,-7.214795209011253,-1.5832863121616596,-2.4194909530330677,5.735661490193131,-5.113072032222942,-0.9081866449239303,-0.35404711475177686,-4.7067362191725755,-6.114232367398787,10.172303911678645,6.090231129101345,-5.102220987026789,-4.295653861700272
2,-2.2244452273055,-4.436906626029891,-3.0504885072610817,0.5094550543901871,-3.1468797909970188,-5.140635147861833,-5.394395943807096,0.09911978176357794,-9.127786594994214,-1.3389671441091566,-7.296125928966367,3.5762828551993078,-5.2276065919776356,-17.92012568395965,1.0106650736867164,-17.530369748874588,-21.260875167895335,-1.405253337506129,-1.5658583379521662,-2.197244713501054,-5.790659116847174,12.66451871273469,-8.467841626430044,-5.488707135146369,-3.308983856317948,0.34032838472298216,-4.7354768545043715,-2.3905135949275325,4.232790198861336,2.601969841791659,-13.40158062200157,-2.2849148150001253,4.73585453644699,-6.991860768016504,-1.0100630169012108,-7.024208225461901
3,-2.3384397134793047,-0.7760047030692198,-8.817533598870646,1.2818862053812767,-12.136310869941907,-6.696505115652571,-5.063217609512563,3.550155335543107,-2.0962897052570266,-4.089195082230227,-5.759219186646598,-2.2146369948679085,-2.7657349915528786,6.752175810385723,-5.161202531079857,-6.800575346362834,1.4581986562329896,0.5792440759892367,7.79787933339878,-0.5394267281707452,-1.4173301321511367,13.163900119917733,1.4034391459153623,-3.3468537646896985,-0.39261398145130705,0.8189650189359577,-5.070592587091485,-0.1440965764376582,2.232286168148323,-0.14119078180923753,-1.7269732964282134,-3.3334708916289464,1.938090137072972,-6.18805594103677,-9.64102828046497,2.442209633029237
4,5.803933384467144,-0.7146325552341889,-0.8553269700128205,0.7811974181356479,-4.814209877836461,-0.8475836892517246,-7.560943907620955,5.040575886107221,-3.7164751361219253,-4.1446535775856095,-6.272773578458903,4.354917953209001,5.286855973759476,1.6656311361157163,-15.561499510492597,-8.595767695076612,-0.7180187203446213,3.3534878160880535,0.3722698241472244,4.27117966875738,-8.78022853452332,-6.08394074926571,11.92787697363873,-3.5759595839344724,3.919424381791329,0.9641803247588021,1.7863892462788795,-2.815878922841987,-0.9538405683575845,1.8140512893394547,-0.9811915706615059,-7.783379284703002,3.0266252561491362,12.062208462734612,-2.4219907315409914,14.692912016596113
5,11.325110717087377,12.644004641746989,2.4998987499548466,0.36106889071513193,0.5492644760073447,3.401256341107038,-0.4324707832871651,7.473625972562907,5.759200867341489,-1.8003292906345154,-0.25858320265400164,1.2214128107440716,0.0722612300697638,12.20579264905988,11.084497738249448,2.7950026806519954,-7.538261490208762,-0.37606631097744925,1.4775210883544416,11.435518304152149,3.0314811002843234,3.5193336387069856,-5.593931998525347,-3.3438402046734583,2.338507136215969,6.58659085144802,1.05994840756971,-11.339721921755343,4.049901750622963,-1.8130952518205254,10.79306251662118,14.547701979170041,13.483878368017624,12.766042762873123,-2.01083813394819,3.6203085086783586
6,-6.699533332063227,1.6523471346923284,5.7986694331071815,3.3385506523202877,3.1659248933500175,2.3511100034324492,-2.777561924287251,-0.5267508948335842,-7.134781982825727,3.114529138402443,-2.7750550350364374,2.2696017632070853,5.373894151376218,4.3206577135287985,5.584075842584882,4.421719967102518,3.823540056542474,2.4142259748614565,7.272138758581512,6.6543590876520895,2.6153575498230603,9.262491795481468,14.033626825833807,-3.067733178941571,4.022832510422687,-7.0849701658803586,12.388459264015665,-7.065721842099209,6.759812180485044,3.541878714549298,12.273934139280904,0.034376820055197696,2.948281402490577,-3.3297872336543337,-5.777503494097262,-5.584573067572652
7,6.50457875947563,-2.7865098982441183,1.4590385537974688,2.8167824289020227,2.1223519382884306,3.000984773343923,1.637807545309164,4.156032704577154,-5.3302087327655485,0.4926057254173318,-1.5423113557567099,-0.8291345153536115,4.118727318638442,-7.588693469154592,-2.1683741297040666,0.5565950286631681,-0.4983493357288594,-0.7783172223336843,2.533408378155864,0.11834805245910372,-2.390085219424598,-8.881458423575577,2.4015240474623076,1.4810527453617173,1.2191705855027752,-4.871000611052221,-3.944790693874262,-2.1549843829505297,2.6740096596506784,6.228277317115238,7.419967219537618,4.697035030746947,-4.152448704048079,3.811657884105926,6.929334621040189,-9.321985025795138
8,1.0053018465334056,-4.050684313993065,0.09034241705524679,2.491176029857324,-5.6211820700947115,4.277202020779404,-2.952303535685095,-1.1190633822460563,-2.2453919050036646,-0.6355107447930745,-2.695921527031733,-4.578514363540679,-1.1871511548453448,6.814197909010916,6.7158286261315245,3.245923190396659,6.1520911065899595,3.3482986205086416,-3.100555325041012,8.087264725444268,-3.328089067370308,-17.845500796120994,-13.148635498723205,-4.717626471262501,-1.1356923735263396,-5.888338157108852,3.610788267105818,1.413888770098589,0.9994335101575268,-4.067895569667524,-3.7517167010477612,3.090006006007292,-6.392809986155861,2.8626448235531545,-10.203167869120229,-10.868824136120324
9,3.579851262423457,0.28716604563654685,-3.990231592436226,-0.9740711730353686,2.2875788371477808,8.315911617814278,-3.479011689312756,8.786158451012202,6.340163468934444,-1.5597673225767759,-1.102755378095471,0.06116267917107562,4.447353984020194,4.25505505046066,2.8345844900729706,-5.776016288874101,5.399120243228212,-2.1516773013436064,1.3181532600096293,-2.589104742419963,-0.5081958551796115,7.732344418155904,6.934683618496876,-1.1666680969754044,4.267609750129739,0.6134097387596052,3.208396707262312,-6.545148579441771,2.5089517837884476,-1.1091096665786238,-1.8294248059391975,-5.0962131482606035,-10.734278717819524,-10.208769646226143,2.489166292913106,-5.861968496624304
10,3.2710985415139975,6.773227055462039,4.105249693503185,1.8415977827140264,5.297437908355983,-1.8618579519038299,-2.713652824564856,4.749874261264899,4.175496003457478,2.4509947248259367,2.494937315155581,-0.3060998760011731,-1.9797901584177602,-9.254712337133835,-5.3568279270310795,-0.6573731023438123,-6.557898579963616,-7.113721863347656,3.039064749771235,1.566508446420942,-0.48522620876224676,9.535287177076144,-4.110777324559737,-2.7526864480151207,-3.8685916227345563,4.851495541023965,-3.1502113474190843,-2.5469878072641334,-2.291987080754218,-0.5404691294747956,3.5215376956122264,12.860026576071597,1.8731707401421605,14.80140503571958,-11.75575439297423,8.93963331866021
11,-2.9141488616563835,12.896932357428025,4.901267691838498,6.071646770956565,5.785610560555847,7.307447021789089,2.4046772217416033,1.749342999288014,3.5564976659964542,2.7544914544845116,6.120708829590252,8.52418123428919,3.1479750290817146,1.403846160793791,2.0119354724884033,-2.6034219204163063,1.5888897241378317,6.235907801559994,11.872459162254723,7.5674162755663295,6.658172001644057,7.08423421090963,10.28853235880331,2.942228998152577,7.862747061617521,-2.4255341552958196,0.5207814385696333,3.1154884490735677,2.1441008488324527,-1.3075481312615531,3.58798218260006,1.198693494407498,2.082505390048027,10.697063862669225,1.7357080496695576,-0.6187228076920217
12,-5.01087652420511,3.730390560870268,-4.386576773256672,-2.8106112883103136,9.124571099269147,0.9235467645434701,1.9311158319517059,2.9231530111283064,0.6612704554382636,2.5413554374660765,2.4672478556024786,-2.369272693079345,5.521865077164708,-0.42345739505728897,-12.591372088510163,12.293445764755717,-12.429388748747963,-4.90874136284906,9.468520994089088,1.7819545269012451,4.1320507891324105,-13.889021850970327,6.57294388571564,2.5300387994823406,2.617321383588168,-1.6970893789310844,-3.9605523080241922,-1.4243569957966706,5.222048295547768,-1.3702203263433612,17.5945868978695,6.269730398849565,0.5115990018358036,16.933660117947326,11.39360205859554,6.23967051992611
13,-7.348883621014503,5.32499076304387,-0.3082551842137259,2.4331929951297995,-2.343947268566307,2.1576648021534997,-1.6826134223719031,1.285274018438495,9.867415100944285,1.7322173373659655,2.570975661277771,-4.974151085834114,0.5131043463337178,-6.006673992896567,-2.472170435652441,-6.10026738230063,-15.596647142147532,10.655609945861661,10.07883545817161,-2.472571019007235,1.1906948127185129,11.768636036892326,-10.198994821431686,0.5708727556831983,1.077200662572773,3.7258010155388286,10.123613634279796,-2.547425665417496,-2.355859395648752,-0.5068373376009415,-11.938612889878604,5.037188182679975,3.4203852828668087,0.5194649939634362,-3.1612895350066985,-4.808769094700716
14,2.554265307528632,1.5208595069695492,-5.681192626758498,7.301487925405405,3.4860710215811825,2.0342725144357097,-4.738289550554995,-0.9502201506069728,-2.466398167518937,4.692601845352625,7.099905379572693,-2.115212289046268,8.885134768729307,2.2323837137343934,5.84243133542489,-1.1479996642363923,13.56527152779151,0.38069424580554573,6.068344848496573,6.45163913040745,0.9540421731617986,-1.2089449970089658,12.041612437793187,-0.2733989467426222,-2.977804122530684,-3.6826660231668122,-2.7599105540929094,5.41863444143412,-3.210040987602302,2.6580456008716506,13.68168559366343,1.6990177293821258,-1.952434527022498,-12.310072205504593,1.8746746684215507,-5.942365443828154
15,5.043410219708267,-0.5170587489799577,-1.5992674365335582,4.581990674442174,3.02588319869674,6.107301351975422,-6.689174549616113,0.11497474096867503,3.9877946255158405,1.804566417573666,8.592209100951345,1.401979638909807,1.609198186774643,0.7288156492369515,3.753538191318512,3.614971584203292,8.404331883605646,5.9180207386308785,10.65141148591528,-1.842483261410071,7.38949236638692,-6.965506461810093,5.0813310851856155,1.8346881598842388,-0.47245991420076816,1.8245188733752893,6.074328849206165,1.0138611221800045,5.359634214632061,-0.016511551579650566,5.36264933858599,13.998440347155746,10.440139080188713,6.497157914297921,-0.5430288959522637,-1.0077630290571524
16,-0.5485018759357686,4.4239347917693,-0.8045735918745702,1.8631111544613936,8.786372577657504,3.0980436032523913,4.129451807056155,6.897094921798122,5.877386043266374,3.2263529884571933,11.342823553754359,5.297372619412383,5.5911551975474065,-9.770564868742106,8.054760273622007,0.17741768244577913,5.064509328530759,0.24557669552005068,3.0989890582099253,-3.416217783884126,2.7842857971483346,20.007368366176983,14.763858013615316,12.736672234702475,1.4131569203217418,2.466304954673563,10.442223385888703,8.252830555700527,5.873666839331997,1.500731239513475,12.668033772585343,3.511708125776174,9.933543733188085,4.862072410632153,13.014711673162422,10.782583489709971
17,2.2127777377181514,10.219887386247212,1.2529875109618416,8.331414057283986,4.868403492533431,-1.5321123867618793,2.569448345169729,3.486975365755509,8.168058218396439,3.1582639667452597,12.490486514203402,7.065592295661265,-2.2043222067307453,14.890607344860934,16.387723705598287,3.2617779711679535,8.236800338236653,5.266639279467719,0.36733997354702075,0.6644442470706239,9.870565020308202,6.741295439856393,1.4577711090749623,4.2689151326004335,6.30729244923105,0.5976291873625347,3.2643640170596084,9.581180377882355,1.7795149337272256,-0.8145642158936481,8.067490820069702,4.585720573152814,-0.6702778935432434,-3.664468627194969,-9.368275518320045,-2.447055928561152
18,-0.6309119345126103,8.6154693133977,-7.997964458806174,5.813976781452265,5.514762051555575,-0.8928254798662906,1.4076632280282828,-1.8516732727994725,1.1728565904254815,-4.172769478313168,6.443596940715702,-4.944548513208117,4.086461540995812,0.6344069692553306,4.929613761755885,3.25662331313503,-2.320408444015347,-1.507477996300678,-8.018951036264093,-7.605478329926121,3.4458892454906387,7.877629714352744,21.148182341030665,-4.252126881586654,0.2650541967275191,-6.967593637047981,-3.8702014076466464,10.24515387476707,-4.679417856949932,6.210792368772078,14.510644294777695,3.4240439652788397,10.945889657857467,0.8500306016328384,6.128708610729295,-5.652372127588914
19,-1.5582633103263013,-4.038865337566453,-8.330001874845856,-6.88384058052788,-0.6347716633154421,-5.840465145299629,-1.0947516356803932,-3.7957880910562007,6.904378281564129,-3.0224573924681364,-0.2731609964857296,0.6744598953091369,-5.088294746620314,-7.39695943375023,10.66740563207743,-9.200150476426494,3.8077768172536577,0.6489554856504712,2.7396503507482763,6.472163178482834,-5.629450090077459,-9.68728994350044,0.861847244963354,-11.252377011338059,-3.0647832392429817,7.7460781420980185,-2.489890517020712,8.021417057635833,1.4527500417767738,2.3709981398923055,-15.635799803904124,-8.495801426926437,-11.182925287558108,-4.085715088309074,-8.827062109295202,-6.447883452687945
20,-3.0372044219046224,0.12085804343223572,-3.8434945726577117,0.7987990726013573,1.7645875705139977,1.7333497144852061,-4.787444255181721,6.65298537818753,4.932038726855297,0.12441808380642716,4.049062732911231,4.666069369230952,-0.06265388824501816,-19.978375120430577,14.210826593394183,10.42035384886727,6.2663973259682555,-7.14472791005154,-1.5593087819157814,-5.8932634701534194,-0.5160375121904879,9.956621180383527,14.430203817328628,3.773814724416149,-2.7481135786796105,-0.9862450887354053,13.442660385248612,-5.829360060545863,-4.19561847618648,-2.238167957383759,-8.439314310648003,-7.634629839537095,-10.961413507558861,-6.986416745854884,3.451908326954866,0.24751107546747947
21,-0.5258463633303739,-0.8795284884316581,-2.36322522041749,0.8524441013530809,6.8812567524764,-4.712735384094472,-3.689834881193784,2.5723310915791258,-1.9014469388948412,-0.27618679343437663,7.406583239837569,0.6406487408949404,7.990770451876582,7.162370208270696,-1.3606267887718824,-1.366785776858427,3.229503270314664,-7.281374082881577,-3.812216902417796,-0.8000927816848366,8.913644347567947,-4.150567246943104,6.192944342384533,8.086126842060867,1.542126505806738,-2.2801652568943647,-3.5925624284285065,1.268200826279971,7.006550404490257,-1.5685628725557912,15.808812683334155,5.497742161458852,-13.391034902358541,-16.986203647389704,-15.38405934067405,-2.902721574720071
22,2.2538533587845,-3.187065298792583,2.2493519770855808,2.061326293008668,-10.668828206402916,-6.103082950626101,-0.3302128576502508,0.4240924460547311,2.385564242090498,2.171091317826388,8.1012445420635,-10.658066253881065,3.324703741438535,-6.9092884556371335,-1.276012963786417,11.113271645137242,-3.2081185834748402,3.0956329061668746,1.180164869950742,-7.3202547301842396,10.294481703821493,-7.393319691930499,0.06453172771298156,-3.210431540498928,4.852946702314883,-0.32592281222115366,-6.348684983594077,2.242280101137502,5.238056063652039,2.616274823947829,-6.717004376558625,8.025187523997559,7.230292232060919,4.833326065109815,-4.892671766291771,6.607345077000102
23,0.2345319390296936,-0.8244646587409079,-5.447130226359075,-6.088815088478887,7.344467306015443,-4.152626533289345,-0.5527877667728736,-6.115678306745023,-10.531954486759341,-4.711107068676121,1.1499274014210215,-3.8690697599430472,-0.11168309377164257,7.89445653192851,1.7961592406642681,10.064490255044431,13.8983739632733,-3.444156652506517,-3.5491953127238216,-17.142707442750737,-3.519980704297825,-16.216580143844595,0.38479961553702546,-4.897856763431004,-8.719126736631198,0.797499208425989,-3.3511791121290653,2.225848584758992,3.982665566765532,0.8368866756862524,-3.3830776847138697,-7.4423115610011985,-9.634180887317171,-6.59083420707255,2.9474198617497267,1.596328782791994
24,3.591141004343422,-3.9127841874652978,0.8196056539915046,-5.69634535908699,0.24461254386269315,-2.521732516738833,-1.1710698187959439,0.8072972699087493,-0.6671532270859699,-3.5084367246386043,-0.9997965249480033,-4.055700514389544,-5.88961616249717,-2.0967364341628794,-14.484111583962733,-2.896013904590996,9.080064355414741,2.947269620639937,-3.2625043300949796,-7.940594140364199,-8.43552500252821,-18.88208567062203,-1.7312266437374815,-5.752082215279949,-3.2893229327639757,1.938342338617967,-6.627170453874433,0.46699661951588123,0.0697060087505652,3.0724647665510374,-16.438877991267614,-17.619747521925945,-22.885623029300145,0.900251104515426,-16.216044683845677,-9.00834544641631
25,0.1984239105059176,-0.4021634768162455,-6.29962467417425,-2.0259263168792336,-2.234528694834028,-5.064396417870814,4.259955958900403,-2.137141392775336,-0.9096592260258538,10.084906006345944,1.71732703337864,-1.0069758656377694,3.7542359932344787,2.0909537752063905,10.501162967207481,10.921055839378006,6.964339210062611,3.8866732984173056,-16.426225309469263,0.8932828938170355,0.14731382837100904,-5.439125844410488,-12.893704443561788,-0.9171932728923097,-5.619760519767902,-2.0081421012172895,1.3401527687603114,-4.518953442573547,1.703730981568901,-0.6214692634435333,4.083242275276962,2.933883929739193,-4.4875902889334425,3.8890785234315053,9.07715544043755,-7.870911968301754
26,-2.76515745021859,-8.590017735653994,-5.067349901004714,2.6161187133010553,-0.7986965267633905,-7.910493615292469,3.637530988519441,4.6880670119913255,-8.424884159954226,0.47323283553123474,-9.834548695963257,-2.861227831670216,-2.442277263621895,-2.884428786988161,-5.148122502832996,1.7104656197586838,1.690434538588232,2.186489540703443,-16.444420984813146,8.795678596107328,-5.517058256937533,-7.914119672106237,-12.908251060515035,-0.9088375434583548,0.18311382571653445,0.35315137440148664,-4.859157179995459,-9.219172978887753,3.239241471095961,-0.8953942285508526,-16.08977065280992,-0.3891422657334075,-3.3164584619202175,-7.574450950233304,-7.982429951429367,-1.6072789199498234
27,-7.723709054139196,-9.918545631729828,0.9272313440332607,-8.048968862514107,-10.009235489201181,-9.813794341014356,-2.3635000535572064,-7.064386395775542,-14.292905955898519,-3.165775292990159,-6.521166594356907,-7.237674101274841,-4.947242475894033,-0.2667786740526861,-6.245032850272802,0.6745541947228568,-13.577501013266797,2.5698217677750756,-6.409184657797521,-12.953158210734932,-12.889987432226842,-10.86119785600779,-29.107361015008422,-11.652003835658638,-1.6087969675356029,-5.040132914270673,1.7851257531010374,-7.0111322427282525,-4.905159665613758,-0.4301236040738164,-14.719049940303881,-4.518229769200695,6.167643956687986,-14.232848293927251,-13.661142355325271,2.4043471737175572
