Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.6865323531080265,-1.418879040649959,2.1172199060722274,0.5245915327449234,-15.001760476553926,-0.1670211669133634,-6.020644895124192,6.151648988529128,-0.1506274968993907,-4.637382477673949,3.8029659463434804,1.0777675179878667,-5.186744660747294,-6.2612239681944555,-7.180851067454383,-12.735777421873443,-7.655441649106084,3.434730572968113,-10.336334429833354,-2.847584305730249,0.3604355113846915,15.040069957168734,5.877397336521927,-3.9739402447428023,1.902371584456794,-2.712521039709753,-6.154079651346012,0.6204969498461911,1.573454915260782,-9.600624491213535,-11.060412333936107,-9.167339996415741,-11.078345006825973,-6.669857701476739,-13.386332129793507,-5.7379035901050175
1,-4.812774515273619,-4.529274826147119,4.771754679479161,-1.4261189781281414,4.100757641603752,0.15573347770437904,0.5514724364086073,2.9643343747878563,-7.913839649180977,4.8127930465781565,-1.6216204534379803,0.5413199936857029,-20.921302155876646,-18.486860944300282,-6.237274115791126,3.398674310470114,-7.355431043980073,3.9517230386940803,9.832614645932098,0.6899710788714642,-4.751620928851926,-10.311006979066498,-1.2982066818798075,-6.80336570306396,-2.8733301192369995,1.611823946237564,-1.5062735044226354,3.9389440353427614,-1.0671752960402139,-0.7157323479044194,-21.20861603274029,-16.433744425676306,-9.916938677126048,-2.914466154818632,-12.634482420220667,-8.364401832831149
2,2.2470781319603628,-4.242668023523019,5.615621725211338,-2.834179392882756,-0.44816994058842563,1.9587925008441112,-3.406254348706226,4.2873781128805515,-5.312813910902763,6.714940289149479,-0.7283360116582897,10.118152148584475,-9.807073269571577,-12.050318450343852,-5.961302313877612,-5.993711912510347,-12.564014918341929,8.422738569351484,-4.560126575622327,18.85342832730741,0.7447583575029763,15.865585804593806,-0.2560150446940441,2.7182346553522714,1.977687114963726,-1.8970509087096672,4.177427693156107,3.131763382833831,4.947960038118216,-4.833311561723145,-15.474806480261744,-4.111296532713637,2.8489228179868387,-10.01920272926895,-11.045937457863165,0.7502537746818698
3,-7.279539881312117,7.823809751252434,-4.017136012945248,0.3336566127076441,0.32132159386362347,-2.0551065784327838,-0.55783989721415,-4.53454787388672,0.7995817576135907,0.35999238643111015,6.095022259926309,2.9670432076162223,0.8222150766119665,-4.651531956025532,6.261377018325183,-7.500622613089425,7.541682367422143,3.561686697358988,1.4684677051038157,-7.155808916657555,-6.8494484424591064,-2.545129207932219,-7.090185897690909,1.4404921501266712,-3.926371749566526,4.374897246458093,-11.353782096687628,-2.7771208462666492,5.749281658201801,-4.338452707748024,-4.9359061201008,-19.218005824453975,1.1530171365154034,12.987781918474607,3.0161214677654966,1.5624714542408378
4,-2.798737725395025,2.5157521877970015,4.935249187508408,-0.6586833839513817,-12.458253927376806,-7.347512844873934,7.8932232868914705,0.6446945059056185,-11.82904287777385,3.430174339904773,-0.994412751830354,-0.44936574235254406,-6.173364594274638,7.402720920893611,2.746809343902432,4.886885960491336,2.0957140849561107,-2.6864525347339865,-4.991004810649521,-1.0039358765495068,0.3167318677415653,-7.810458209137527,0.7813550957611629,-1.030948436990076,0.4553012711813255,-2.474138798762341,3.527022916291441,-0.11666260385999874,1.557907563387131,1.6339224662099565,2.5039989133270417,-4.565658926963806,-1.9416101416762994,-5.068151622402425,7.014363867895944,3.8342588636548998
5,-10.000627457183235,-6.162874578213205,-10.023757792933255,-10.839852702252719,-4.635360371017335,0.6025600992903417,-12.591505717258064,4.702762265594638,7.282468351782585,6.664909534308375,-0.6933535065653981,4.877034260302174,-4.9446052543971,0.344552572284426,-4.6249087173111585,-8.52572663189197,-2.5581748873299484,-0.7556704635522804,0.9270596368884554,3.114359203650027,2.155684246700637,3.3149197874020557,11.019783693308733,0.8084507377780213,0.6970156078435936,4.563063046153711,0.9317335754024739,-0.9981204578462912,0.9789565655649924,5.019660314735101,1.6290347113901256,-13.39586370696827,3.4773648162277375,-13.865738260502718,12.772645950925593,-12.295570191071958
6,3.0642200904727286,4.745704056961196,3.3018946927420947,8.296195297216883,1.2748520851743466,3.170225108156399,-5.781974308952993,0.13945349594768214,-3.4885999213676064,3.404622248316906,4.957874340062239,2.2941512172015344,-11.878383891923088,3.687418285681277,8.727068105522466,-4.143790946931255,-15.473628185233292,-2.482656706732755,-0.3517452812924677,-0.5908695690485896,2.687097773488079,0.28651423949976357,0.8867446246499918,8.558424422935564,1.4594894757076187,-1.0556761823138412,-0.6951768507762831,-7.660618210325436,0.15933891400998954,8.382324491228376,6.28183791832048,-4.601768632324374,7.192486895590412,1.2666875367261925,8.79934169200002,2.629480147848324
7,0.9627157370654904,0.29605867972179334,-2.014441973092605,0.6660453043117815,-3.01751473424386,-2.0014809503847237,-2.9773742051757113,0.11027081614854384,0.5716668622834342,1.8341132584883242,-2.9014979308204993,10.189695662381698,11.635896524604487,1.4676529400202694,-6.5489941640776035,8.751211212605845,0.5038254188031567,4.881091305187771,-6.094891803605216,9.313301786020094,-3.918140194853958,9.543430479205384,20.937746589376154,3.5329914871527226,1.0972608279208749,-0.9431009363687161,9.212743909991516,7.967597290113265,1.241946701492582,-2.703847812146557,-5.3648148951481796,10.872704209113607,-3.902733084194514,-1.4555768653446315,-14.709972808859787,0.5602383066196831
8,1.112075840940281,-3.8337499706112608,-8.89498868767096,-3.7201010213822734,-2.3455648315804347,6.6451361165857135,0.39550035340445383,2.765657286254727,4.120039105111239,-1.5359402250270455,-4.3006178116311835,-1.4644403445477387,11.29914296281581,-13.812919334489472,-0.7656831279092905,-4.056326114401525,9.322914308431198,-4.2920171265699425,3.5952313238260696,-2.043066178201413,4.8310257311986415,-16.978708104211456,-10.624943672394267,-11.748186377846466,-7.820326452352563,4.509527519041178,-0.7308417966171187,0.2057781608737245,-4.332710794040135,-2.8895822349859746,-1.9102998940008027,-2.5507497595889226,-0.013301699745411776,0.4487057072775705,-21.9988932317617,3.8757715681377722
