Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-4.3366697646525445,-20.691866553559596,-16.086652536173258,-13.033225723067108,-7.977199741772243,0.7896661011559166,-1.9597399204361194,0.7526877330121945,6.762946411054962,-1.285734808566619,-9.55808614528909,-8.316246618117605,3.5846379083030078,-7.6897542136056085,12.509839484886248,4.635250926017761,3.043865382671356,-1.5118510309530764,-13.801889058886742,-19.020749590834793,-11.070632567211073,5.603156381723832,-9.45058331380085,-0.30290516146591734,-8.772161134955834,-8.882326340796997,-8.164890899950144,-9.350885393668195,-11.343399332190046,-9.025596834567128,-8.193332119559756,2.7680362183220533,10.162425323408478,-0.15572191820460923,17.6582192188623,-5.9856303382893
1,4.4876179768114675,-19.079377213302923,-4.444236035249671,-5.900457427817948,-1.4078413132502108,-7.948015082855614,0.9121035468213412,5.0836247628440665,3.2604946272105586,-3.4295908297811235,-27.60302035905877,-6.914798800282332,-4.152411835534232,-0.07842582281754941,7.90525022088265,1.8587664073827315,13.918679292864946,6.079018167695221,-8.044385462087028,-9.902866019886368,-2.7155649248434575,9.467118205464615,2.3725971835000172,-10.441413536363719,-4.0667072403795865,-0.5817280131943372,-3.7401193952073855,-18.864123067077326,-0.37620213445352046,-0.5583749738882999,-9.328025590400307,-15.914456451425748,10.946263254905233,1.7437528785394163,11.941777670870023,8.271027190344673
2,-12.206260356367851,-6.212718535442741,-8.749009035071548,-4.868567957181711,-9.17542169227892,-7.614484386632637,-6.26406263119104,0.5075395259321952,-7.750705214179292,-2.2873426773110213,-17.21776632386811,-7.136648161070688,2.6355313226884727,7.755836499284725,12.839475052697319,-12.231350084044495,-2.1154371037775155,-1.7748445984052152,-15.57247462442943,-18.48531226235993,-5.358485101437082,-1.5440582182942604,-16.634133758593578,-12.494377299839137,-15.726953119647746,-5.94848055863867,-9.792321408281522,-0.38495766873262366,-2.471639576006909,9.302386589652421,-22.39565321863914,-0.7645179227906831,19.59308827653223,-2.8394980832022063,9.227758079615175,-1.3914251738840866
3,1.67026228898642,-15.166813733626386,1.9017133335677945,-12.535878264174169,-1.7255428351309834,-0.23207953268167925,-5.746556976011822,-4.059775384104982,-4.555284546346081,-4.446716616348344,-13.086292967504384,-4.851666804783198,-32.77785601907847,-2.557018114595997,-6.815371686098527,-0.7278724185058049,-7.574284052362247,-5.444256608554979,-3.133376338043991,-12.951179700238365,-13.10666904300071,5.997155526462866,-15.435900819544889,-5.576999910023748,-6.300051333116634,-9.571294226284538,-1.3783308644683994,-3.881229983148526,3.11962839337636,1.465186365709013,-8.434373284328958,-2.6323123464778977,0.9608088932665331,-8.759914544163918,1.3577462063760173,-13.09128075959731
4,-5.868975290230343,-14.218083772124077,4.070018824265928,-2.232621258694907,-5.670688290985263,-9.401278053011213,2.5498895255886778,5.861400147785946,-5.113343331278587,-3.7008370635460834,-16.564199262127584,-1.9209021573164025,-28.687708975101003,0.4150655512907067,3.46433308112378,14.235760713110166,11.053581653048797,-1.0079010767596108,-5.365799663018207,-11.473909797717115,-6.063084646147125,2.659625323451295,-5.080289430764257,-16.695266122796706,-5.814540485680407,1.8243820217190956,-12.935460324114075,2.5189944457034676,-4.93919419755741,-2.0163930265270933,-4.668109219901416,-1.0942064161811556,0.29541479689734323,-6.439245034237297,-9.08880617180649,1.9026094662899873
5,-4.6833095833355065,-19.654005155271413,0.3339315020308203,-3.58485082947478,-7.842939120166156,-12.302976860075582,-0.1870653294787115,6.812142998588328,0.2549722516072952,2.671737847279529,-10.66653401845572,-4.718002998707246,-31.295209218044672,-24.946471013584915,-2.8665039904263554,-10.380628542024262,-9.184369954527641,2.818463035840161,-11.953631817078104,-2.7589341117715347,-0.25606014967268825,-1.1816228847114407,-9.659119041598572,-2.8562977815008894,-8.452622256716904,-2.5341895228745988,-9.809738769823191,-6.4441357163750395,-6.983740571202064,-4.874791313190849,-19.05089489172916,-19.754109736608,-6.145326115647141,-7.20076323528679,0.23936188342619916,-24.03137431582626
6,1.4747470878824895,-4.741996434270119,-14.278474806218732,2.589136180220818,4.144592113640844,-7.834331811082606,-2.1325572595304374,8.96315966576946,8.23892200540523,-1.1020159271298622,0.9246602040164325,-0.8137525386956274,-1.2126820014447581,-10.642078364990196,8.604477378786827,-9.165057526559245,-11.050453132512619,0.3758028380724849,-5.507609437923042,-8.554252107532657,-11.668825701791413,11.121638571121254,-4.775705521204034,-11.04449767482524,-3.1381432154044813,-4.592628616155411,-4.246163500967074,-1.4510247026171004,-0.29915982302354305,2.2024582247344817,-5.872253891156644,-1.7131938891751426,12.032516977920825,-2.419898283724882,-9.491755014779617,3.8593235195291284
7,-1.3004985317891957,-9.803511868326032,-3.6471393427678516,3.7277800538101973,-0.22678041214845618,3.347188871125786,0.5322237185069493,-0.3180908864858199,-1.774984352442683,0.0067849814587709854,-7.18996522986159,1.8824301945919892,-3.5685057535159346,-12.867146350899521,-10.584640047988113,-16.58299255219041,5.807360677086577,5.539665223992601,5.456322406019483,4.801605267184121,-4.546309235144634,8.83937003083375,-1.2077215788315754,-5.001173867558946,0.6521086106647034,-2.3262234492113394,-10.51811084835505,-0.3517832001861261,-4.454405359467682,1.9297260982649667,3.5071515891016745,7.391674213871664,2.125222777833744,-7.820885868705049,-0.17012393231294592,-4.537608015293977
8,-3.9401439434411576,4.593263162642109,-5.514022366428862,-5.953179843571721,-6.714585564574417,-2.342722793622893,1.4554501954390078,-8.603600347832758,0.7817517815499889,2.0972578495512813,-0.17363126849641605,5.024866029924276,3.58247409304794,-14.123574053754611,5.859647873713046,0.41509663572116773,8.232124013560158,-4.429988810906605,-3.598933219909668,1.0659945084124196,1.7485044416116209,12.076118270961606,-0.8934597649744579,-1.275676244375657,-13.868770590850286,-2.120984495902548,-15.424269411028648,4.114716899638274,1.251271050955568,-14.649743836753222,2.5396855753295275,1.4040754473939234,-1.8309323157430912,14.655410454285388,6.91776087393566,-4.955618349721237
