Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.4479551779189974,-1.1258575274121194,6.500892951581923,11.773232765495777,-11.715441783048488,0.3224160755808289,1.8222293171969206,5.220482479552542,2.4897517845564083,2.3788368658249066,3.349035207604966,5.980543523275552,0.11310313184449143,2.7843969697239754
1,-2.951483567506912,1.2904971412249975,7.403540137623038,15.821997847309504,-5.357710398347289,-1.9777000308338855,2.2523306923288873,1.9586052373908032,3.1698691918689588,3.5771901260643775,3.2265772654452833,2.5657147758115992,-1.3444347850666936,3.6407531426213255
2,-3.4051326930920562,3.9281745836848305,7.245987900481042,15.709221924305277,7.781178471721985,-3.214781176714176,2.2673977985561895,-4.034250086052094,2.3032371071805504,2.427470395131488,2.532687771805293,-3.731782764697275,-2.0930510926572454,2.247026749554722
3,-2.2284087897749263,5.063097253087021,7.114853136433614,11.372144176629643,20.52415511773692,-2.044593110932289,1.0609185466303506,-7.459581890268344,0.591187976035975,-0.4798017797809209,2.3490915301579314,-8.951530721320324,-1.5344087008111347,0.8820351318695308
4,0.3532145725709669,3.990837324410677,7.433528489566275,4.81671968989429,24.50066309041447,1.3581121230145563,-1.4201607665869111,-4.607108440278704,-0.8610566653273433,-2.819858796505699,3.1796349274485554,-9.612094142450756,0.167071313163044,1.8137754902985819
5,3.133144311292955,1.4522704794293357,7.672112543209825,-0.8681533092228824,16.368319194736305,5.541566230720098,-3.9530314532571666,2.8560071971795566,-1.6811542313564853,-2.565758970863733,4.40117190190626,-5.626080101841137,2.319678805121655,4.643230053085934
6,4.469186033548661,-1.049371617713145,7.146955991234068,-3.3071580865474606,0.752181578344769,8.734029142444047,-4.871609659667787,8.983134324951418,-2.515057132631389,0.06369935100077238,4.700954512478667,-0.3342795422097214,4.10579782264409,6.292227478433843
7,3.343432152015942,-2.322240626616847,5.952164300192621,-2.2687042657502743,-12.943414142727852,9.725328137223432,-3.6040295603887995,8.861245117196635,-4.054848735348373,2.7028488005540265,3.167822335476531,2.4176588877409446,4.851341559045568,3.989162915568242
8,0.18240070895532542,-2.0879314577295665,4.922392181993004,0.3639862447504013,-17.591684493560482,8.242694135516178,-1.3474791852455565,3.201717059845212,-5.780144658488066,3.0056116154342987,0.12988518969502658,1.4780503567777763,4.175882673795392,-1.5902527374682869
9,-3.2829145860722226,-0.8808244778996422,4.605470985528969,2.0982667459027162,-13.440568575863209,4.889517085198817,-0.04005990472918782,-2.2686365405775577,-5.871882873478577,0.8247175856887066,-2.980967552607653,-1.0238792975159252,2.1396150889408165,-6.33954363858677
10,-5.132099490005816,0.368938908690498,4.379703594878914,1.6090900261723806,-6.906778718365564,0.8450778035346318,-0.5188034379584247,-2.14469816983888,-2.7142119316885314,-1.72030012307631,-4.66042303663355,-2.0469126238667665,-0.6807271725111835,-6.234739011303446
11,-4.548636463868401,0.6851116021474203,2.814565646614591,-0.6287401944359459,-4.287532360686196,-2.611077267179467,-1.6846703860346832,3.66849913496624,3.2535604492661916,-2.3337433489193162,-4.435039297954246,-0.534218067845267,-3.380909421148791,-1.1341426606036693
12,-2.3074970239396677,-0.6485818670619101,-0.8861233135241837,-3.1931498522633714,-6.2438287644888515,-4.670965558824104,-1.575479289163008,10.03904229742243,9.17759741180893,-0.7006347657939822,-3.1390608307831456,1.896888037345239,-5.1776987005270705,4.8413466720402925
13,-0.10802383772673065,-3.6579646723611012,-5.721684424391401,-5.040331297312622,-8.124992461447363,-5.353329035755549,0.6527437968543788,11.504736673900451,11.579201015497222,1.3997321605763984,-2.139802875346017,2.8710502420685122,-5.789134461947768,6.850711226691688
14,0.685543135883747,-7.3105467557907104,-9.24780053592154,-6.005844832649307,-5.534977576108994,-5.279089395057511,3.7785656470181057,7.1107772866342485,8.977771091506566,2.018626989258487,-2.1650858691671404,1.6443322846869461,-5.410512825617884,3.515644998493037
15,-0.07164682269494017,-9.733590619904655,-9.294537059360346,-6.22418006991465,0.6218867966422328,-4.935450170038117,5.546418667130963,0.6477776101836756,3.129183934349094,0.9469595571893469,-2.7342950124868337,-0.39216917476170704,-4.34675046133171,-2.136205063247875
16,-1.3677095406469,-9.235936050613722,-5.613736025147355,-5.427000137706282,4.870768004945583,-4.078983522070622,4.688644461625115,-3.470557024367011,-2.2491862236848337,-0.3180150203406811,-2.6909823118393392,-1.337343013712338,-2.731156725017204,-5.667675412591847
17,-1.8419631520662918,-5.531461430092652,-0.08995428990705737,-3.1303314272284744,3.048362193725727,-1.9630919632980146,2.0299815551362226,-4.205502902510865,-4.252309845524088,-0.3587518592950763,-1.3740896597216257,-0.6400280271445503,-0.6415406717316897,-5.11242225534957
18,-0.6683161185865991,-0.10554906654925574,4.546260931603019,0.4439862941671409,-2.7521957949355795,1.6678976147385263,-0.2760792305516131,-3.8404121275605827,-2.7807343427072926,0.6441475315230716,0.6296261253064814,0.6916366370723528,1.5808000731120226,-2.0739461507548316
