Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.42883360390080494,-0.9213563629559108,0.07149489233935517,0.42059044334692536,-3.1428123166715656,-0.5758604783992711,3.471606628563484,-0.3241616353906434,-4.724690602118443,1.6276064290090215,2.730193152945785,-3.16665098181057,2.845476406036466,-7.67310370059534
1,3.882861759105509,-0.9832307086104438,0.33667323139629196,1.4084152271823278,0.46344723993981324,3.420331297442317,5.529682229101325,-3.9577442702205703,-8.36583036948279,0.1746175119523727,5.573405220192783,-3.3791727225820556,8.282988347903709,-7.742348008685642
2,7.945261630943841,-0.6038404007752737,0.8009982681981037,2.5903576072650374,3.3502627910839187,6.573948381556752,5.9762865161762555,-6.497051909023546,-7.702192775791672,-0.8201431978071473,7.26213268549123,-1.476762648593603,13.229115133691831,-3.624198191467373
3,10.009602626178706,0.48346131046613056,1.1588198196541126,3.097215936583265,3.9870462925897705,6.3182899115065965,5.051581391971038,-5.9052388296958584,-3.121688847992626,-0.8657499363972354,6.512733315074793,1.4594967572503732,15.997640527353601,2.2489517086767146
4,8.530990121996009,1.830347964096637,1.1129530071694818,2.2798993047425355,2.6136008101084305,2.5871828981247305,3.9533448379133,-2.471991597464258,1.8519870032211245,-0.3438183025711398,3.550089887927372,3.3798589049642827,15.137562793703493,6.0159412321003005
5,4.409920573564183,2.594280501206716,0.6431021136009977,0.49476193364650484,0.5211439526191464,-2.041828355676419,3.826201133450816,1.3803319952439987,3.4907839884969696,0.06555607447943161,-0.03268403868545548,3.17413637915454,10.4359680435761,5.348602824712393
6,0.3485686808322253,2.403519505191417,0.028754652854764744,-0.8389357301386852,-1.282475744822511,-4.554915917986953,4.768349555950591,3.0999899988430215,1.054838544221094,0.12217648549139806,-2.4862582868970464,1.8510626806963641,3.636317309267651,1.2382203205791926
7,-1.2767814474829127,1.7747914443413417,-0.41069212392164717,-0.23847451853373694,-2.5562906371774496,-4.04786688897356,5.684963856329465,2.062070493168872,-2.6732748948075447,0.12426076099737403,-3.0975991689822164,1.6796155542510898,-2.2379761904873363,-2.8983943038744946
8,-0.15769896149802742,1.4980456573622567,-0.5995218105640056,2.4478020028225957,-3.204236482138987,-2.2506704322389655,5.13114639005348,-0.08870161149179799,-3.99618916500946,0.343338679371056,-2.3711047092117523,3.913698623348184,-4.9439897012576415,-4.0039822322198715
