Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.508489530567561,-2.274430596580108,1.0237483692665894,-3.352174719164848,2.140760021960294,2.0734025268072918,-1.7064569167917667,-0.8446725789971393,-1.5815174571489017,4.802776148168313,3.8560397110024085,0.042237775791592956,1.9298178868374258,3.2991733856327916
1,5.67113974202801,-3.623016124502534,1.6579818502881578,-2.720993429698326,1.0812990706000063,4.953761012293398,-2.3650491893520402,-0.892385582471716,-0.2020192841436657,3.76202890718567,6.9466495421718975,-1.126625695117131,6.534288056494243,5.082315421663225
2,6.488397575077716,-3.826794438862375,0.5575697532012349,-1.4726585546833655,0.4427190718965398,6.430623705725412,-3.3519774577554378,-1.119624031514957,1.8779330859858978,0.6758527203040562,8.58627853672815,-2.4360165812951675,6.5790296723988275,4.694435792645954
3,3.7727104846095103,-2.395125798171475,-1.9626538996949203,-0.7232739238078316,1.7913358651377536,5.404884980941141,-4.448163841356778,-0.8308115982632528,3.44554669634075,-1.868416406607889,7.984248368954091,-2.8950577059314595,0.6647185510042396,2.8117574571820967
4,-1.0032924165153938,0.05857952861558823,-4.1128564939302,-0.787707457131652,5.130270126572362,2.2093624912730947,-5.048859852152829,0.7462135440173963,3.5952219116090216,-1.6599352357467425,5.035583285513533,-1.6693009366007412,-7.751941658484591,1.1198251354169115
5,-4.796575086557547,2.2871132752015475,-4.017890968992784,-0.9780943316407733,8.745456869072385,-1.5916022725050916,-4.554372373281577,3.646194191613873,2.3906231716199575,1.1206664227035625,0.49361221654784854,1.174176459490251,-12.693894685943794,0.7949782413541129
6,-5.443762121293066,3.3958330261742784,-1.4234934263116132,-0.4451261846910393,10.352931645843718,-4.148229807262888,-2.8635746332187226,6.811623761594523,0.7010218658423061,4.077023356356034,-3.987910153133849,4.297343845800066,-10.402162290846036,1.506020871087395
7,-3.1702510046594767,3.3655970692024786,1.8776260347933404,0.8297145320644612,8.554290576320556,-4.305391490018952,-0.6119170976209574,8.650529218816208,-0.5974314231709176,4.799261570164031,-6.318241568629057,5.598319715624597,-2.425210433913293,1.8728480224008761
8,0.13887634262275161,2.670532748103142,3.4395440797218018,1.9128759812425684,3.6008898431659433,-2.074516644575507,1.0853635275830105,8.136943227144037,-1.2950424263017433,2.943181006257067,-5.074690787441186,3.5693461099843016,5.697939350703953,0.9070855437339037
9,2.8901968430099862,1.5767335279711656,2.2374873663860537,1.78182671089021,-2.7907241855920466,1.4631825931499258,1.31951808875333,5.551695900030748,-1.796834362793695,0.22614783007344327,-0.6469878618114445,-1.3321788077469634,9.031828085101326,-0.9712275638890906
10,4.793168136263999,0.041917277233941216,-0.4286002107334161,0.3023027895934998,-8.219782137677626,4.611041557792625,0.09139984921037152,2.2575051999754376,-2.474439983137973,-1.4578192088436144,4.620247963769167,-6.502425973906236,7.057147070813409,-2.294108541703772
11,6.034587655739671,-1.6625705659389496,-2.0510917665762087,-1.6074205157750474,-10.584492342008485,5.7179817186441975,-1.5234465424450083,-0.25248395520979644,-3.127009237818609,-1.7351506892920259,7.760964321853226,-8.71740514327999,3.427897207247291,-1.8932736281883613
12,5.972053270155219,-2.5176255954872993,-1.0687854463559767,-2.691111420729646,-9.039974423470321,3.9595087227864645,-2.0279629779927557,-1.2153325563303812,-3.11234785828191,-1.5683276379893811,7.196881155253517,-6.4636878205322414,2.1830791479090403,0.04824835518767551
13,3.33684608047263,-1.3936442009040289,1.8707486453488291,-2.193968560743742,-4.599335948019116,-0.042985988717928934,-0.6374314322484939,-0.7590877516516323,-1.9986544726085542,-1.6488806222632681,3.831477648765628,-1.2318141693640656,4.12420066841354,2.1575083263874966
14,-1.9063448966847043,1.5997612618264698,4.620831196492497,-0.12810758561408395,0.16743949607566552,-4.274717325168486,1.9564579606222707,0.532059598385831,-0.04177988309243004,-1.379844716435644,0.24427765817089186,3.4689948366281866,6.664797128205131,3.0079147819700824
15,-7.2043491722074116,4.536495307460427,5.462293569855984,2.9888841873429044,2.5836077335256116,-6.342435140024267,3.926515475581478,2.0714213582205363,2.01877459535744,0.2948645927364813,-1.395331848443926,4.75436824065547,6.9274638995192825,2.2025897787220177
16,-8.712713770913693,4.920837505587509,4.423059638955498,6.370482874413331,1.7593063608915718,-5.000778641677587,3.671647685678811,3.351783259504143,3.621429127333733,3.172192796987971,-0.9318991607857798,2.52061520041037,4.729989081716997,0.5865196493664806
17,-4.67808016649123,1.9749510724629675,2.858566760593685,8.924868391777473,-0.5534602170465169,-1.0956150055862963,1.1896968130958814,3.8079178115902503,4.779149995842561,5.313242440563195,-0.015585467515505507,-0.7243120943923959,2.443926978293339,-0.4199834476828118
18,2.3142129649627914,-2.210961733545576,1.8868651175871491,9.347071473087583,-1.1742597837277033,2.9474935877841673,-1.7280597384165786,2.875969597006438,5.774333809913718,4.665877225659379,-0.39331939925583836,-2.1799439766577313,2.0883584168059843,0.21298484875324586
19,6.9326972020109805,-4.121086714168389,1.3217244537377228,6.80187325853677,1.8622312219606505,4.842082787701558,-2.797766097056466,0.3863001589117379,6.508105653796704,1.2423834829427993,-2.3210050258746517,-1.1306298159164603,2.928129819284681,2.4479532384891707
20,5.6091971524750415,-1.8754359260201454,0.12689909908831828,1.8931577398032737,7.349245574794434,4.034562958807156,-1.0774189220148258,-3.046241647267707,6.30356102064961,-2.549210211626955,-4.484657290896252,0.7220856804682427,2.2679734777934684,5.097177783990729
21,-0.15756000651653562,2.8599975644832565,-2.1874686875787104,-3.117968292621078,11.486499836164768,1.8634306882080194,2.1863774268487313,-6.098537068714127,4.520635022427225,-4.035080528390814,-5.33341666842542,1.1411394467812126,-1.3346997106094451,6.410140518827
22,-5.082823559823655,6.082772181147621,-4.749434650624319,-5.542198189369171,10.78236500978194,0.20323181799078058,4.4764084648445,-7.387628617528755,1.4198254111984054,-2.8425725090135003,-4.459710257120087,-0.42843959937576487,-5.93914346039966,5.176117986212288
23,-5.00887092901917,4.89479187130928,-5.9733580507131085,-4.275226781154593,4.963427235020531,-0.1485768567418327,3.987570630355254,-6.311001449480824,-1.6986875900913616,-1.2410731703935902,-2.7795704478888954,-2.4015530784841346,-7.71147478460499,1.7763508557131464
24,-0.7896003948545522,0.08492014326509975,-5.0270127152639725,-0.8741838164509289,-2.589630924537778,0.0883175205892405,1.0469582941612052,-3.5207793780413397,-3.421000913797221,-1.7842334956074728,-1.5258367064810323,-2.6825057650689317,-4.793780805417292,-1.7029466016425028
25,2.7056801378402566,-4.550860997466814,-2.634537393921554,1.5052033940813057,-7.317247458906086,-0.32774595707352905,-2.192449959546494,-0.6996913074133954,-3.435129672473268,-4.598764269742347,-1.156339904862343,-0.7184916531917553,0.39142615082179616,-2.8064440851924064
26,1.5573383658036086,-5.541303650875177,-0.41630159815152484,0.6459005670572715,-6.845590532488293,-1.8273944187078726,-3.486589924832962,0.2949804830368451,-2.823231668187882,-7.129056507203075,-1.185328326464697,1.9885856240142543,3.024742219848648,-0.806848066305863
27,-3.2028959263240386,-2.655753186770848,0.5577777038875317,-2.879583968174836,-2.535613854063882,-3.6731719669533542,-2.1925232975936217,-1.4780013015443794,-3.0185832267409656,-6.67667678364351,-0.9135910001189826,3.2974921371005164,0.39494231634345084,2.1911743777693458
28,-6.6138361105276795,1.192309446632862,0.5702076284251811,-6.261238990012783,1.859068045709972,-4.801546882686986,0.4291307623159952,-5.2976155022437545,-4.346281207833194,-3.186146679876814,-0.18673722470903995,2.325345348034586,-5.374503725977956,2.5234144926071167
29,-4.863132364294502,2.7563337339531806,0.6835322941391034,-6.984230322319837,3.1088239736027186,-4.858120793703239,2.4007149828212886,-8.930156597689194,-5.581969940042133,0.5634227293476308,0.5534224118491845,0.06341554243274096,-9.230934512936226,-1.9687471403472725
30,0.6945430617576748,1.22197373069468,1.4616659624956636,-5.060549143987594,0.6186956496150405,-4.327202887358097,2.5806251622465903,-9.84849363810943,-5.0535688763342534,1.5676481213478237,0.8268790383936222,-1.69241393992523,-8.031461554534518,-9.607061918096981
31,4.7091859566555305,-1.5397167745090665,2.316097352210255,-2.9175103179834507,-3.6700016642058335,-3.7396074537112303,1.3089682647968803,-6.965296982748298,-2.3046037877725465,-0.6188578747390511,0.5947921438387178,-1.9178122455301154,-3.5904350282378807,-15.648137066327749
32,3.122171860795175,-3.1182855074959144,2.1103081086591358,-3.073076110865389,-7.089840977611365,-2.9796685415722832,-0.195361655283532,-1.6824897651585582,1.26781459977179,-3.6576214276695835,0.18158555072517948,-0.9792861249767432,-0.8500748856466299,-15.948100328959267
33,-2.6895967661246156,-2.7895212095408213,0.3693006480545072,-5.777604832918822,-8.133868528295446,-1.552274041532262,-0.9459321219994369,2.786144337506244,3.442693700191333,-4.823936341608846,-0.1701234056064898,0.055881451971891545,-2.8833384753663056,-10.491659593879035
34,-7.0822570871017625,-1.749773070925758,-2.1187507194514934,-8.776379575726217,-7.111918331296356,0.5029823581367178,-0.7935365009740745,3.667142000092172,2.9283502694919026,-3.472864256883712,-0.5589609120845324,0.5167262880992489,-7.638082585641905,-3.52036029431555
35,-5.520723323329886,-1.4854304517308872,-3.8565052343598967,-9.310674173166118,-5.4339655283148645,2.21386886474903,-0.16051409068886793,0.8541528918848184,0.2440020553200378,-1.1521002604366886,-1.2263238834797805,0.5434096365650537,-9.697493460772026,0.08026488490359879
36,1.098051236994732,-2.1800013071014765,-3.7659827552972334,-6.423412005924595,-4.308832652742664,2.4626980949998707,0.6070725085349057,-2.8200253135742357,-2.948238749718908,0.4482381333136144,-2.1656451614293033,0.6069236470683783,-5.429002740734835,-1.0380296010623946
37,7.334293121398751,-2.723309908594404,-1.8666665150177857,-1.5097785201514997,-3.828720346879628,1.2551983580987498,1.5330843411011403,-3.7680624988629443,-5.226827565637337,1.292947764393211,-2.9949016555925545,0.8283476974783825,3.4345837189483537,-3.782571881324395
38,8.309605790971872,-2.050981332503614,0.9430564242592525,3.1466203795539007,-3.0153956271983957,0.03644031527948902,2.7120774249291286,-0.619289437101947,-6.128664288802195,2.6267661556539115,-3.23260835216821,0.8480534922300267,11.210463537520152,-3.824661271011464
39,4.019719361756625,-0.2546136946905227,3.575255923405556,6.2397373527844024,-0.7869923435427525,0.45795119080591845,3.8490284394535275,4.609694171968091,-5.739286873092506,5.054800937595518,-2.691245547686723,0.30659700347846297,13.268062293248018,0.1680237350136156
40,-1.125183916671641,1.6121403681380408,5.235293752114687,7.953218802918123,2.8097549139349547,2.653195523694661,4.238513238103696,8.298027168031625,-3.9974889441814065,7.435840886057422,-1.6152331054163902,-0.6256665881691861,9.842105573995513,5.338190889107313
41,-2.714609300529354,2.608987850447496,5.501644701268228,8.929717885261333,6.105099205534767,4.8006061936753825,3.314307218383706,8.43073629961845,-0.773417582139751,7.964331065890255,-0.47215729903538856,-1.2144396570550293,5.211651829637324,7.573805710375737
42,-0.2247678083838539,2.636130305273192,4.314426893472768,9.084120816644774,6.734082022143735,4.642951988605657,1.2783326120349947,6.284344059811241,3.320885189293605,6.259822533120277,0.38830096296046446,-0.6615554116854147,3.356852820418607,5.6116985197953335
43,3.1573143080730395,2.1953913682983037,2.1005691446489583,7.6467572623302065,3.582789097505587,1.679394228107019,-0.8412792156528495,4.975428576268955,6.548490219688053,4.034894548781389,0.9470952132840497,1.259633750099094,4.432429214190823,2.236879425772762
44,4.068505837487873,1.7046466096237833,-0.2101073187908956,4.35930504982,-1.7955466171657597,-2.0796428267919533,-1.879294603355437,6.237934493962889,6.996575483815924,3.4125373638187027,1.501354380070415,3.8837074332972286,5.264741841595847,1.4281104008642194
45,2.0672475357403917,1.2194157782055082,-1.6498859912482282,0.4197852401723149,-5.8412317889984005,-3.6652978577374205,-1.4576920467382037,8.561285349743805,4.261934533545057,4.600752808480072,2.4661638291716326,5.871006882303402,2.977005052796514,4.331481619991391
46,-0.5539214767599374,0.7176917244990667,-1.9971336227590366,-2.0288417555648026,-5.662602647807863,-1.698367127091498,-0.3554289465478762,8.565989731600459,0.1690933781907643,5.4886322824762095,4.072291366395513,5.907487718936275,-2.0427423222080305,8.066548463542343
47,-1.5040081856416518,0.366091230795497,-2.1098862915662013,-1.573590578742956,-1.6203341210605922,2.381541057643984,0.05649366333830956,4.348906634082853,-2.5065177913547165,3.7772341006430654,6.074792429835976,3.5672655930711317,-6.607705341801766,8.51922824686229
48,-0.6854778013526974,0.32249675549211954,-3.2144721579545785,1.1747783622137768,2.698526589034332,5.530361179765817,-1.0816090345049703,-2.4313023150880673,-2.3597433698850536,-0.47120031473927737,7.67591629554537,-0.19495104679039546,-7.8363021219754145,4.357891535036751
49,0.19733172255369386,0.3803198202734902,-5.566417122400174,3.9496504989644836,3.5539460198194894,5.631790963681163,-3.3587637001117847,-7.76406905527844,-0.5170158548611523,-4.555293981225912,7.8566853720149235,-3.4143588700715233,-5.672669168980942,-1.5958017222155099
50,-0.2712364392773656,0.07662260612206799,-7.758413262665272,4.617865463928196,0.638762198443766,3.0672883855531343,-5.319585807579855,-8.63595767898692,0.62212450582969,-5.550085423648665,6.044841110745296,-4.336174855337424,-2.548114392247614,-4.840446789545575
51,-1.8642613539011794,-0.7037526979332879,-7.601694257904051,2.84769743235496,-2.2967167951442575,0.04031414249156778,-5.523374314955826,-5.345118879700986,-0.05627884280863147,-3.064463593977859,2.6658402014773137,-2.71052467491196,-0.9124656374060168,-3.053542778766589
52,-3.3147759032383393,-1.361774668097496,-4.063488467212116,0.24311149779309288,-0.812589890813386,-1.5210356402865335,-3.5985913356381087,-0.7476087580809648,-1.0726961597166766,0.39555942039809566,-0.9558427045862171,-0.06652694403686944,-1.2502187512683236,2.1953241448292786
53,-3.8075504841549805,-1.0797332628142267,1.4452115047110026,-1.0858999581012145,5.691126882588422,-1.478388290298549,-0.4719564021049931,2.524501531545458,0.2516374860318179,1.7861674711415447,-3.4186153491358877,1.4666785966573643,-2.285739836938847,7.099662663265207
54,-3.5482136555293344,0.20132007130554744,5.779745867867614,-0.22663878967798262,12.652311540367426,-1.1742269440579254,2.34184138404528,3.982683012768683,4.919624209403992,0.23503447373244027,-4.187954571157515,0.9413840314608162,-2.686763940983934,8.72196225268174
55,-2.993503962109888,1.4416153235804468,6.376161213764655,1.9557560170537462,13.947592763057738,-1.8640867522036708,3.7350953105191946,4.636764636898406,10.715560758552575,-2.5088757588672115,-3.8447005196774544,-0.5998959086772775,-2.295119203411498,6.722322015470015
56,-2.0022064224408753,1.3886125761838186,3.247313323807681,3.6797849519483785,7.473137553643297,-3.5041301101383224,3.4857680345547264,4.927826415097976,13.644420168877858,-4.113893177175472,-3.387385740361827,-1.1463148334071416,-1.8281043727382107,2.7065375017937114
57,-0.12653873375227173,-0.08986246018182664,-1.071119608690164,3.6664210795055308,-2.4525410699347656,-4.926475896581857,1.9930336763405934,3.8136010566205356,11.157423264635396,-3.9535903271345285,-3.229974635802677,0.2584378194345647,-1.7769757621589197,-1.4826066659556494
58,2.3251444537433263,-1.6782205665395373,-3.5587950577767242,1.929436939945888,-8.389453704213654,-4.998018745524885,-0.2537480386275819,0.11700562493326107,4.241111578221249,-3.354180972681408,-2.8690770953722207,2.3952346527244615,-1.878594241509292,-4.726231410014675
59,3.9488356512123612,-1.8165762522036122,-2.9406679360462085,-0.5334192425722167,-6.063696694953574,-3.5447833801445086,-2.86315598234784,-5.441451406199128,-3.4579520787533164,-3.778769597483165,-1.5641141580963296,2.834881917268288,-1.5859769047312797,-6.452159592382238
60,3.3634806115473252,-0.2997172020730518,-0.2710797124542758,-2.6518674257098054,1.9810781157127133,-1.2890594880430128,-5.310152230773891,-10.026898987676905,-8.504815365948955,-5.042920658486708,0.6526140061569513,0.20497204840746747,-0.7521164613713022,-6.296326428309254
61,0.7314496219963924,1.4328389260030927,2.3647241118911,-3.9341829379714985,8.676715330089683,0.8888787915190758,-6.785900907476521,-10.877049410708562,-9.863142538342984,-5.461183552870278,2.705591682641802,-4.359248861607884,0.32375899047090695,-4.373746422172963
62,-2.0654701394646353,1.736050534793841,3.6219381922560316,-4.429206251866485,8.544700683558498,2.524959264247603,-6.5714266350045385,-7.790525041263679,-8.685572580902408,-3.677021285420591,3.3130738826324406,-8.00859949203255,1.3788214655667155,-1.7023361394916914
63,-3.0117647170894934,0.48312911710568834,3.5726023748043985,-4.2853382888826586,2.0973755503694216,3.5439325645628914,-4.705064111883497,-3.3108428125180502,-6.4834436900762435,-0.18093541112774023,2.1660527424744593,-8.52753788558375,2.4256334323016775,0.17872947794153315
64,-1.7835308712268814,-0.7832821050570125,3.0185852977234706,-3.502573770150621,-5.213595598549754,3.915216252157414,-2.1888112568156015,-0.32677558998637957,-3.840948709376572,3.0478848541520307,0.270066842914142,-6.062302199794965,3.422201135330549,0.40523648192085526
65,0.07574022665954708,-0.5245818584447816,2.4840284694976633,-2.1462714524456747,-8.097264465855227,3.5131371618229643,-0.29341714837531135,0.47687561737223605,-0.8233226151938365,4.331191960294952,-0.9527973808878136,-2.6886044398670186,3.9443937118892882,-0.40493529295670116
66,0.8265676946703637,1.0305097486291612,1.963060823623978,-0.7054800452225936,-5.664737653980652,2.320326827403561,0.5288454138949596,0.7204776330925953,1.8875216911097772,3.6632053444795694,-0.9715504266436613,-0.38731683856424165,3.528909417755686,-0.7821091923049126
67,0.30014749534501367,1.976800490148543,1.4185470120301322,-0.04163071707324691,-1.2229201654041255,0.6611532088340814,1.032980354488489,2.0079301237717444,2.905726431136204,2.401500054486288,-0.5824202585430932,0.5381244089016143,2.435074156551499,0.026000544657195666
68,-0.07792297472361098,0.7201512732676097,1.150800761951518,-0.7549361985511881,1.4654841801082645,-0.8586472025820734,2.326646258523844,3.8252857841294388,1.511950406628817,1.8069599713534885,-1.014880598768218,1.1800315274598718,1.7955689195699247,1.235587657803948
69,1.0328128346650118,-2.1562390103936195,1.4451602245015758,-2.461443976513923,1.4363207618395488,-1.675991720293422,4.4999949823045196,4.06029711932058,-1.0560855382514485,2.0079779236903894,-2.5629591706937576,2.4325782569954875,2.622869114160921,1.4659810243210116
70,3.351140836724656,-4.1693464283432276,1.939409742872591,-3.7578696113562695,0.3991081849637407,-1.570879106683581,6.1703522721482384,1.6341686812853904,-2.174595871023115,2.283964443875035,-4.101552329240484,3.9010069635735842,4.529075141211559,0.4776073330977639
71,5.221440153677812,-3.2330715620801564,1.6503154425807889,-3.169796010420199,0.10943545654967979,-0.7431419865303749,5.625774465782266,-1.7179789684170508,-0.15825667599131008,2.079086289947526,-4.018884651195336,4.428616478147001,5.680561396715581,-0.3094867216887031
72,5.3301274674745756,0.25650264677547274,-0.0883759274554558,-0.45710721345391697,0.4609776129325231,0.3060633492328831,2.636758499804822,-2.743126971054808,3.826420503370653,1.525503304589554,-1.723896677726607,3.535370014983566,4.438705713610941,0.6667295846217437
73,4.015723114665807,3.6405628280980245,-2.6596841911992266,2.8702606146652547,0.2171705707355782,0.9904689109204589,-0.8663652039356737,0.017702094439802498,6.3546508135378055,1.0292996469232225,1.694872911267419,2.10040049436463,1.2719410138498166,3.0530520583114007
74,2.7962024348337997,4.344930906380926,-4.313511038605597,4.480510860326744,-0.8879813068786192,0.9288641003312895,-2.1495590391855,4.333561924682266,4.615771108576413,0.6199252329989979,4.30322174595817,1.5056970479796414,-1.0981324336632272,4.355576685875997
75,2.6948608047213782,2.094312696939423,-3.5455726731812494,3.0180684787236034,-1.4226325123924417,0.25050704296980353,-0.010634414934912207,6.046795119499338,-0.9710944456799986,-0.04851451740820998,4.897157341433264,2.172352761280637,0.17383827851827696,2.1900862652396516
76,3.2067151015017474,-1.0647281720524742,-0.5065195702740716,-0.7044744193264426,0.10559691356288062,-0.3312067149910601,4.05615099044985,3.041830470243119,-6.858311689028582,-1.0563938193714495,3.8883375859269913,3.090584955045155,5.431800438121105,-3.0261878592757885
77,2.978952985005767,-2.7804847331274125,2.9410192374849604,-4.244475744033932,3.1304112447632684,0.05336184141452651,7.053946708583965,-2.459307359324561,-9.178800851447026,-1.805928440428502,2.7308212615798957,2.86826276225077,11.865811625950734,-7.756210375862675
78,1.3838222339916766,-2.38403928067003,4.672810952055327,-5.468574204733447,5.025601762160659,1.6327101815542258,7.015757217462169,-5.70129745085349,-6.773533755619089,-1.4843020781625025,2.4802460406427604,1.1882908285493736,15.550331129521803,-8.08111118208403
79,-0.772216782120339,-1.0346983380260921,3.97108830358567,-4.25912659498247,3.546246554909481,3.4959057986679665,4.542002522246132,-3.7324365695360404,-1.8333770054851086,-0.005906708492926255,2.847503279945394,-0.8669517452656409,14.371702158374418,-3.154906165097408
80,-2.15641952544095,-0.19911085494926997,1.9118055076715315,-2.4555625878471545,-0.7415171293334828,4.059729385551347,1.9384621940553188,1.8382721696891091,2.1802181217271057,1.6149146564343233,2.5966216637148953,-1.9546181845063924,9.262375500592196,3.8218731366069383
81,-2.396028270181059,-0.21518055491504215,0.20936417181159384,-2.0400731913479313,-4.701314846233085,2.361832483221676,0.8644567466856048,6.290491919807548,3.2817545182208723,1.9900078187005346,0.8589209626783387,-1.8608253905784433,2.8658577104150003,8.067432781288908
82,-2.48356724283501,-0.32204764726616086,-0.3078029479753847,-3.204138247123747,-5.512769679338843,-0.9076324443433534,0.8263292122117176,6.025804683812305,2.0242584109079416,0.5595927696056081,-1.9034060181184793,-1.6803718640962069,-2.8247582911247227,6.919576563940194
83,-3.631041073072911,0.1679620501540956,-0.19060028289696054,-4.105151515631449,-3.3981258619162773,-3.750474486990857,-0.03850259357158032,1.5687172337617168,0.3544987530215894,-1.8886906804670531,-4.195480181519955,-2.6029434637362217,-7.594916967669101,1.557910801521663
