Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.8332795950497784,4.065360266537893,4.296797902500701,-1.6448395439231442,6.259625504855756,3.3850783895499803,-5.79610479429547,-17.9523256483891,-3.729590114603188,1.6160616809415234,1.5183305163637864,-1.1034335428927124,0.3308452274530551,4.224060798285108
1,3.046910835785812,3.3445044046356562,4.521522010070464,-8.746366537003606,6.994332648013477,1.9616027870844748,-4.890872711076417,-16.258276857407157,-8.675594353282513,0.6492060568074446,0.8864694572829303,-0.9726030898570013,3.924321844071821,3.844963894628873
2,3.938561977169822,-0.08703286449114482,2.984641187543434,-10.943273196105288,4.2704503235993565,-0.716769633487471,-1.2762625137520902,-11.747549553180534,-14.774063137884673,-1.2766548352191205,-0.056707938513465256,-1.1431776380182064,7.2845634206698255,0.37203327377979784
3,5.219368012182498,-4.556677877193406,0.4984745344901014,-5.305392980812088,-0.7111842714801982,-2.8268671943837576,2.252205900847912,-9.243418982487986,-18.20471075797444,-3.5931069918850573,-0.9058975891821928,-0.8626442318703947,7.339157056764152,-4.95682887207731
4,5.315173069203503,-7.359273999219849,-1.7933493160184413,4.1571053541684275,-3.9638188924329976,-2.9552612448664934,2.5271286141939004,-9.741309322930615,-15.546791341099038,-5.16808815090677,-1.512830393256378,0.5361698766340729,2.7848175380654467,-9.273664508171922
5,2.859683681425921,-6.947352033285868,-3.307225430051663,9.823826973025918,-1.5125926315784455,-1.405638328929608,-1.6753567578739295,-9.551506300196337,-7.213475906304296,-4.911284269025722,-1.9850695025727199,2.6094607156486163,-4.234079644850596,-9.973667685270765
6,-1.502928364289443,-4.1612862547238665,-4.142159134637387,7.396459565571849,6.561797204613685,-0.04976313822978252,-8.631715067605066,-4.698122365079049,1.9671007058947219,-2.5971045906405856,-2.478426695306431,3.863979813994981,-9.294262734975462,-6.666889818692116
7,-4.996336617365772,-1.265869133529209,-4.459057748310327,-0.18548366834444027,14.765543373425801,-0.721278931190436,-14.580681113057963,4.146568560851488,6.1581130159385316,0.7001657924985696,-2.9862166984400336,3.0691945110799885,-9.04914961167135,-1.5914597287488623
8,-4.820785793611843,0.25336371220293497,-3.9632562814309957,-5.605851627891223,15.784954133809165,-3.4968508311320803,-15.812494623011716,11.623841498375395,3.268416367962881,3.0588012260802513,-3.264428451485838,0.5609037969574457,-3.944239865736946,1.988817296551105
9,-0.7700387660434909,0.8957927933938447,-2.185520073783303,-4.0067449595719875,6.675651091226825,-6.406268713039321,-10.611843804134233,12.875076945814023,-3.145062947333767,2.9431853786312803,-2.918400132124581,-1.897234584087459,2.163669633670108,2.248231302461519
10,4.1631830774373215,2.162547926462832,0.704202053332997,2.738449585224901,-7.860287060229867,-6.927313723374863,-0.08458358723691056,8.66770610110513,-6.673441196153612,0.3970431632832768,-1.6217466550937631,-2.719412268397688,5.208299546188097,0.17755424482498133
11,6.038427870574124,4.53213701822928,3.521842132647714,8.154627632192046,-18.641472181236303,-4.074527717019255,12.330012066237753,5.0014351906675945,-3.232782867051623,-2.8017986268861237,0.5999575933854575,-2.0150912747945355,4.100267059226607,-1.2873755527867212
12,3.2419451549858525,6.668902971560047,4.738465472848879,7.30202488908692,-19.319376992296288,0.6564747090828983,22.27832419895593,7.308249612114039,5.7670508767690905,-4.338309770315578,3.1749801984578996,-1.4311027362817477,1.1287535926824215,0.25394698263813253
13,-2.135568497262979,6.783982377676737,3.699020331437212,0.9817513489218616,-11.374796402895893,4.299845208237703,26.244067301463815,14.949820486065072,14.752471423088597,-3.1064312413872517,5.093751198296517,-2.39836172696923,-0.5529416559677319,4.5867181263892585
14,-6.086445057094934,4.660509297180743,1.226477940751624,-5.574215896861263,-2.2216779437330034,4.602126945011519,23.00448489105901,21.528910486520022,18.355776770844074,-0.10878532848707352,5.403302702382518,-4.5400263959494955,0.169299134295853,8.95540097098926
15,-6.032651057487794,2.043975994700477,-1.0368940926467378,-7.650081135283308,1.7251761777326464,1.6762972192687762,14.192533023821907,20.747931268587138,15.055358765845371,2.3128936598749505,3.851655084522885,-5.895511924938745,1.75687110695952,10.288679142678834
16,-2.758734374108274,0.8533678597637585,-1.980487005215966,-4.723771321119139,0.41528239222588365,-2.1053343985380755,3.5804603330988707,12.095448593983704,7.49094657781463,2.361330981644773,1.2016816709276334,-4.775203603844182,1.9923492981977402,7.732622878410107
17,0.6340628301494577,1.120900041290692,-1.8155789286201258,0.06645084977169674,-0.9361091585070999,-3.825256888144272,-4.748665863491969,1.0006883440118184,-0.03528436477565523,0.2211647261721418,-1.1281862671411047,-1.380049709308924,0.35725509593341126,3.3228235391251406
18,1.5566436221634739,0.9839671012901124,-1.6107487290033273,3.2662873045102785,2.167479869833699,-2.028155298356118,-8.461301033556794,-6.30192398251359,-4.370093700282162,-2.180324181271045,-1.934546488130691,2.4321464887280175,-1.5483399330611398,0.1843685835485714
19,-0.1118385334488716,-1.1382844270694823,-2.108832375634284,3.6839899248073973,8.901971133936334,2.385998628379123,-8.036999606553403,-7.9385553219594716,-4.702290206400649,-2.8678077532051396,-0.9918723335824751,4.92764950183635,-1.7745569828909693,-0.1822548376189338
20,-2.491956161774611,-4.516464111705621,-3.0158168590139773,2.2776230872699883,14.376274323684198,6.8854042597467435,-6.077791641440305,-6.825200412807794,-2.113617225800674,-1.4588669741660665,0.873736991765266,5.946707818625855,-0.03138920846859358,0.8954537199289178
21,-3.751888198945462,-6.545901541199003,-3.399571289958817,0.4624505109257168,14.957964585666303,9.01509388279472,-5.263418607205652,-6.675470461676404,1.4287382751741082,0.6828716190234211,2.4336226615259835,6.574776772691422,2.0803601243009138,0.6933943759293163
22,-3.599212942728668,-5.347809160039539,-2.6939382530704497,-0.9814127880054965,11.7849199095258,7.891440551954548,-6.400217927498066,-8.121595397848507,3.9362397161761518,1.8297103889977808,2.8841295311379413,7.52978450654685,2.7013516482864164,-2.1195606221355696
23,-2.983362909777906,-1.811665754942667,-1.2542442513541097,-1.7148057464214543,8.84606595331872,4.558001330172694,-8.047379692922757,-8.730701374482377,4.1786485825698385,1.4525354410108833,2.2236626822594943,8.116820312097293,1.4427140932230704,-5.9445587818856955
24,-2.7102894249026863,1.1825165823101997,0.03783989458766189,-1.421044897288084,8.05280812576551,1.098212409386965,-8.023822152362772,-6.276845617312581,2.38578342937576,0.5141587175486475,1.0078554900682621,6.929689945958304,-0.4812428507103414,-7.526401552946175
25,-2.598790577183781,1.6467555477505638,0.6192947237559276,-0.10906082536118529,6.954926072116251,-0.8026466379193841,-5.536351370411878,-1.4299879456616909,0.27310812458169037,0.3189267490884846,-0.15739446410044217,3.535617239272394,-1.655603325874859,-4.999853686640089
26,-1.946755562438054,0.43968381271475837,0.6494435382423006,1.3791112861147634,1.7221948509139042,-0.8577298325324444,-2.046586881136761,2.8512268849716333,-0.14078325078572113,1.1336704481095459,-0.9199691778574934,-0.7169785967268864,-1.821665645915404,0.09784970663744828
27,-0.5562848408989022,0.17176324058146702,0.6460240567398686,1.7866960635418614,-7.914131899802359,-0.11166597203024335,0.0051934635838982775,4.193131288691956,1.6792954699642162,1.953956981919245,-1.1633612853289819,-3.700064351140451,-1.830228305442732,3.8549666412717083
