Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.08801543055458015,2.2676869769181525,2.3819492058680645,2.931200963818276,1.7725512281612115,2.4368582476194747,0.9317131273073858,1.2198525782517546,-3.832385318074848,-0.362078831315079,2.9272728207828984,-3.9444217563238966,3.698446370707675,-1.2725916882241823
1,2.8058360947630883,3.145235748518081,1.2122119649032514,4.320067745465884,-0.31025847373185333,3.335583377214199,2.4956231904762416,0.1364902602758444,-2.8614916812042295,-1.759404153995139,1.492363521239621,-5.851407069055473,4.117923436009615,0.20975411606246028
2,5.416665345953589,2.4895921306950703,0.9497025557719763,5.473760651272387,-2.3248143253227074,3.145732771473106,3.3108396915167404,-0.867329721364025,-2.6431047060162887,-2.675418844189706,-1.566279372280253,-6.1576021003748185,4.795120471754183,1.6984253020464688
3,5.755549323043964,0.5996054295627844,1.7440420113622197,6.0593887116691025,-2.4765570070456575,1.7748608921365057,2.5039287274235122,-0.32613438664725003,-2.4569210252407845,-2.1117192267958727,-3.9404871686825444,-4.599179943006079,4.257391273496236,3.4631359867780143
4,3.183275580605011,-1.4563816097964133,2.2552484838099827,5.676777488261304,-0.463288132570408,-0.24176087678485625,0.4118991079610153,1.6783035918356586,-0.7465655919221149,-0.3527402012637749,-3.4773803517089914,-1.8630530218116375,1.2533377643399108,5.766269919173471
5,-0.9341344574173347,-2.797040662595204,0.847442205677489,4.045236248444155,2.36405277768219,-2.183264008093927,-1.826887339187068,3.393879168763243,2.864517637741218,1.1692904547797804,-0.015222235687981091,0.721586221969929,-3.8036892700916414,7.954015364641613
6,-4.140927138733102,-3.3424665523426875,-2.6361775493604087,1.4180080550648864,4.341098013878972,-3.56149562815758,-3.3593622487631505,3.0015055654834515,6.4680327924375005,1.1629422633241402,4.320054812193166,1.9518578911528868,-8.641725951691916,8.400032469967087
7,-4.696009368714196,-3.53672679407256,-6.414443097018179,-1.2804952938326453,4.905795049274134,-4.211451901789956,-4.2321240882800275,0.43714934975708125,7.226677347012432,-0.27192176051303435,6.7540129076876525,1.5072265921019707,-10.742030609878217,5.749396936247175
8,-2.8133414371797207,-3.594091399084954,-8.277791898690223,-2.9858505742811654,4.683895989645411,-4.139662161935121,-4.940164343937815,-2.4034061925164583,4.1582835989857685,-1.6622614042290975,6.081737181409476,0.12820868532196814,-9.499352356119507,0.47754263870732083
9,-0.34443241011565867,-3.1617869649614607,-7.63755930815306,-3.375002274132043,4.34212358450448,-3.4198691949902758,-5.513850669392161,-3.3623988991210743,-0.45602634704203776,-1.4844660594742554,3.4970910042771783,-0.9673697569352739,-6.860662819643975,-4.841563203782414
10,0.7905170707387871,-1.785436755844525,-6.009576631502973,-3.2338818458928946,3.641109796696239,-2.2675709720021366,-5.274491011430431,-1.9928136626651003,-2.742248474029342,0.44089391535704897,1.2887228128118402,-1.000276204918613,-5.629501764156475,-7.155952813410668
11,0.09309395051069475,0.36099098942109514,-5.392359068798315,-3.793085703675551,1.8106891398559566,-1.1364157527081065,-3.6367742486256462,0.1333242343074974,-0.636123651629172,2.789040390397278,0.6538717555794008,-0.137997055003623,-6.908839243916358,-5.253026948635148
12,-1.3107524649815614,2.349124282953285,-6.222586922643203,-5.540721336448634,-1.2295912991519327,-0.6040210137647148,-1.0995365513082822,1.0627489547848246,4.211333403307093,3.9158599918381762,0.7356043957781717,0.8082785638315337,-9.165053989028879,-0.7658598421737409
13,-1.8327626996579465,3.2115447239152024,-7.075587088678269,-7.668750567962884,-4.34235356764661,-1.0339240967925336,0.7816906170919538,0.3679025716708538,7.917961604098983,3.2302732906621143,-0.20177163819638255,1.179151297773884,-9.920639980177116,3.0868068670432915
14,-0.8727266024588869,2.8150959880579087,-6.42327028458258,-8.779022163578443,-6.124182575775517,-2.2714732946777665,0.6465088964840553,-0.5987139200342113,7.840450003591891,1.5069021345236213,-2.6820173586512213,1.0049243911850352,-8.442931508687339,3.988832406043093
15,0.7100476261667823,1.9867955375285375,-4.506618031670177,-8.198802436115566,-6.34601911654075,-3.6651383499438697,-1.3301071606201833,-0.294359834757687,4.714970261255648,0.005184232209300257,-5.1974052881128365,0.824962656843249,-6.666791878041731,2.1432096847686273
16,1.4667744730426564,1.7169003525660151,-3.189074678904569,-6.56122135118675,-6.141290981653664,-4.457202983516696,-3.3864635588944623,1.299334187617247,1.5654860338583816,-0.6080117157670026,-5.599872008721037,1.0528804817072608,-7.262190623538287,-0.24161931629724429
17,0.742583012365307,2.1962386610962095,-3.8315068949605267,-5.02024537563834,-6.506113967078703,-4.279991911824894,-3.596279462768212,2.654861410742561,0.7061008513351987,-0.5161220275019247,-3.3651371076371848,1.575867812423145,-10.666113837762852,-0.9639051487148379
18,-0.6921632875625588,2.622261148311996,-5.477465026198872,-3.931791711056595,-6.723465157038084,-3.3864018904435373,-1.498763352466029,2.374832138447698,1.8705853018058738,-0.17355551870213343,-0.3885106301153367,1.9714722989299218,-14.09087112881363,0.4560895014796906
19,-1.3392034032057678,1.959180830135232,-5.476585850496555,-2.4836900297690323,-4.747066475340613,-2.4199082713473485,1.555550398273841,0.7576748513370409,3.052858944854647,0.2630508486373523,0.6538392280590833,2.0361376527477715,-13.686692827893271,2.647321831021044
20,-0.37253269138798284,-0.06990127194495428,-2.1425286941549055,0.20330992952068017,0.39687243777292747,-1.8621256535942037,3.603106849186913,-0.44642579375313046,2.763035161241057,0.8340980284607288,-1.1083840086031316,2.000380690170436,-7.941546567682764,3.6513077119986215
21,1.534368583754626,-2.6573472509071943,3.228869732121922,3.630474622070632,6.586610663323491,-1.5604664519731257,3.6334849616835236,0.13400282702226748,1.2018153268446776,1.2856482231759072,-3.7483114543272023,2.195851051256436,0.851759858573173,2.374698589473849
22,2.7383447761158197,-4.482408901055654,7.188234605974267,5.816491532371079,9.509133171510918,-0.7447230724013738,2.1317756980990565,2.003492016901915,-0.5737581731855567,1.0059461916614438,-4.211936675955124,2.586010869064157,8.380553470499262,-0.7767267009079228
23,2.082290970751744,-4.6129249802657535,7.1702560354615485,4.942073962838443,6.3004612611675705,1.3655004620212257,0.3325040320932147,3.2545556355824417,-2.0690073876211486,-0.3162498539601712,-1.1224171056034176,2.7315716238207175,11.598301501890758,-4.222871250576443
24,-0.014610554709025983,-2.998939144114653,3.795897378098397,1.2561369200862904,-1.3335021247742354,4.732221800557061,-0.8554797358186551,2.534120081485003,-3.5082004217024383,-2.0100973129666113,3.9270824161026954,2.247562623700174,10.539251066001665,-6.055886093569898
25,-1.8376431478543227,-0.3213577965895335,0.16720799551094098,-2.747311608663824,-7.852527052246862,8.121569317337629,-1.2089505536929188,0.4884206224447009,-4.726787686423602,-2.67017915812273,7.755905138009139,1.220441929745574,7.401793704466996,-4.990142985835843
26,-1.8243434665661848,2.473619973375684,-1.1016881536721947,-4.292775119502077,-8.37484391828378,9.659220412801448,-0.7768279870129164,-0.8260673921969202,-4.561440765895517,-1.3719120486975485,8.239852920174599,0.09676053083869589,4.346706760753773,-1.1496837795123287
27,0.08452039479874493,4.536313969464529,-0.11478731923160099,-2.6680134765843233,-3.019040583567349,8.117862467893172,0.5093184940974805,0.023478592892259474,-1.9538863940816846,1.266157460019722,5.7214939791950785,-0.7969898053703188,2.340545567689865,3.679370347242731
28,2.391980410509205,5.282678812742233,0.9825344185477921,0.32630707047603746,3.098716930437971,4.029836555338792,2.6169629986892198,2.439338431390309,2.3006086540101145,3.371995381895722,2.115934570417369,-1.464174155552848,1.7388946030684223,6.77619074389938
29,3.33483604153388,4.533240536139125,0.707398540299711,2.3000655048403633,4.52057871763353,-0.3592446531496338,4.930399192039277,4.412183188244529,5.456793771631221,3.403511956576546,-1.0137821245942435,-1.860583053792224,3.189432356614392,6.131812126286528
30,2.352529819332733,2.66412121341342,0.01265722665462702,2.6617753011120295,0.5624909813205401,-2.4887881227831885,6.311169146201131,4.469234118744788,5.097668506242902,1.5915011009009383,-3.3336415863030875,-1.4276894231741668,7.260919727672526,2.015199199147608
31,0.42490467573045176,0.5529351805647215,1.2188332298426845,3.032323245162381,-3.9798391231784116,-1.2990388129208539,5.906644115068393,2.940027131545812,1.6759168208023618,-0.2121534276868879,-4.951145733383223,0.6502777383341884,13.071348308271151,-2.931373030946401
32,-0.9690928344897339,-0.8656951323861167,5.245660753268379,5.214700203073561,-3.3626333634058634,1.9613291541164792,3.944588828519736,1.330261176230807,-1.587227093008569,-0.2482220928230294,-5.335140574949493,4.378867452698095,17.813306824474857,-5.520576007578565
33,-1.237887002504169,-1.2313730975701696,10.131789834423374,8.79976141626242,3.516982868755305,4.66579101520364,1.6046855595358258,0.6029170383895494,-1.814897305771784,1.468900347512561,-3.5733847326799255,8.095228862236528,18.41156733028854,-4.506370096585189
34,-1.0829605876541373,-1.047642893512689,12.538575880022513,11.003525800569347,11.77801201818166,4.8031643653238145,-0.0003790111182122257,0.2403571875159311,0.4137210962055298,3.136744232944299,0.15114325813843896,9.03684827798054,14.165076829900313,-1.5963616814764066
35,-1.5745518260185472,-1.2776987645996822,10.84226105607573,9.171797458279542,14.811763757908786,2.437675878117679,-0.6994336868464613,-0.9798608391449369,1.4004781426965889,2.862575651188777,3.714967270132357,5.350654264332867,7.763844269049321,0.05493971340044248
36,-2.857172352889699,-2.4934568866377784,6.729072393088173,3.6290769165766146,10.202216539490554,-0.5375652130995248,-1.076508265618214,-3.435316835126886,-1.8262037919257499,0.4541554553914316,4.310459282966214,-2.020898941421281,3.3359279897576046,-1.345266061510277
37,-3.8179266189141305,-4.285362446591968,3.65813031748292,-2.025199030757581,1.8191170894437365,-2.0806828024419577,-1.4897605111645587,-6.05454199056059,-7.959345164864802,-2.4019844639787125,1.0098040592135806,-9.432255927512438,3.058176579097603,-4.641342980251915
38,-3.113122487105848,-5.478679947200275,3.6609068057344607,-3.7607709489265093,-3.764358433584372,-1.6379206753461748,-1.4936957142872518,-7.286219005362341,-12.06547196080842,-3.705392013803201,-3.8862953918311884,-12.912378834521382,5.403260198041461,-6.841477484196082
39,-0.5971250918358983,-5.026412357886632,5.564563944344482,-0.6533666234266348,-3.0776193659614632,-0.3700038969038507,-0.4282283921980991,-6.56123908123865,-10.217836351639729,-2.9171193981370362,-6.393883604010777,-11.04374147100108,6.627930504811921,-5.885273478282937
40,2.2546852100300447,-2.8644560754653954,6.280887148062152,4.147599723387175,1.5673167057611324,0.09909860227835944,1.4538743922996786,-4.70458183651683,-3.6146061460778287,-1.2888868459567582,-4.1852244916216135,-5.936248482995424,4.060475133790655,-2.455581873541134
41,3.4308375952597916,-0.03873250881830851,3.8088098657243545,6.018454459451494,4.706503500140927,-0.81172784513517,2.72452845403602,-2.9742332792830193,2.15239231089877,-0.5582420002937931,1.299404741689625,-1.456649775890743,-1.833835893747819,0.8207808369378135
42,2.0622298663686123,1.9961108991077967,-0.9600127760675692,2.7759659897595172,2.8484548662616698,-2.229660987652637,1.9513420524523077,-1.893417541123213,2.2753193828508937,-1.3680959757004587,5.994212679549366,-0.2484487166487369,-8.250336100245523,1.8888388927597766
43,-0.8039052538991741,2.369952123079981,-5.231374790034597,-3.540912823386924,-2.751960506428171,-2.7809011482824793,-0.7718159126003361,-1.147023958082657,-2.6490045142204024,-2.887671004801379,6.600049796525903,-2.053440045283622,-12.554805714601105,0.9989139347763597
44,-3.0328274227971774,1.359414727914901,-6.947031028276783,-8.520604260620617,-7.873610847374356,-1.9380887293735065,-3.6258328241509434,-0.4788098740337909,-7.209109781139771,-3.8077481302634344,3.140691221931318,-4.543786328630287,-14.003116547103097,0.07486083655407602
45,-3.1043089376657864,0.14139728106203533,-6.469175978360461,-9.109420810742353,-9.43068874285177,-0.515613277631535,-4.638330477367899,-0.32708355236327513,-6.496070158114742,-3.5646324996193197,-1.4945161415412087,-5.592922005144989,-13.405698727516883,0.5705872899727803
46,-1.2229657185295324,-0.07078624906994048,-5.828749949097752,-5.911402809004935,-7.800585216449367,0.08274271852034773,-3.5543446235733325,-1.2791519558977806,-0.8883524723918305,-2.609996440599567,-4.28639350238034,-4.823468968835699,-11.702131783655602,2.1029896321652948
47,1.0372580566621397,1.0853396043891,-6.473467193869134,-2.199275696679713,-5.518855244252417,-0.8662207642872188,-2.0445275823559674,-2.934253851330029,4.462274662469547,-1.6735768302814247,-4.3840113893681245,-3.270515652764745,-9.21144131880098,3.165523272250347
48,2.1195162445348634,2.821571463630313,-7.7754110144266475,-0.7806896805447876,-4.232731359010494,-2.74040690658463,-1.912090170316856,-3.6750657752555904,4.882021140515199,-0.9791461076856274,-3.044939835887075,-1.9203621106879676,-6.091239500196405,2.958453273821722
49,1.6515856707112844,3.731859502338228,-7.657875588259822,-1.6466361311678257,-3.2423820425238876,-4.040924362183826,-3.09660416975222,-1.9927002684823398,0.8403273371194825,-0.244795302101939,-1.8153297188516442,-0.7843613257678617,-2.9581546431760697,2.2548874588790295
50,0.4875918464797936,2.842332286494119,-4.637328464491662,-2.4002357546151396,-0.9005934538940589,-3.5567893265192776,-3.625420226377315,1.7894331167712523,-2.6466256116852542,0.6968345872106116,-1.100630046184093,0.6915072129194101,-0.5793547543482384,2.391882317162108
51,-0.21807026097634702,0.43683801662354244,0.6415527573572324,-0.8493349167531252,2.988590401083369,-1.2855190883919194,-1.709379414980971,5.287964067896436,-1.1864216845047655,1.5110458328206207,-0.4273877885595946,2.6037002452844833,1.042114547786222,3.593127406705385
52,0.02051384196606245,-2.0275705107265996,5.6837520567138515,2.72397231944084,6.531792627909669,1.5516273559848275,2.1281794998898853,5.910668272282429,4.520074131094902,1.7039149121474955,0.3603590242798483,4.22377935108267,2.8485496093030913,4.564666922443272
53,0.7924046766305908,-2.970930127870469,7.878287634339243,5.655261201805265,7.543187817324091,3.3418410132211207,5.193574248126307,3.218605903401914,9.3691276827742,1.269623633486113,0.6444113977783394,4.678106816000297,5.576482805624077,3.869931038825905
54,1.3191693590723732,-1.9470573770148414,6.2063157413420935,5.19932289407761,5.767695613453785,3.132494412463259,5.077695159132296,-0.5044332610236274,8.888502828814657,0.8185749967515314,-0.11653951961141874,3.8605067599016953,8.383082167134647,1.5796495523032557
55,1.1480584878453546,-0.044017301517583075,1.6953189650565268,0.980413740564867,3.105367708371745,1.201206163855622,2.01977221821773,-2.1873482165151628,3.5036392481193928,0.9530891831556201,-1.359198755432684,2.565692611807368,8.97072654533113,-0.6660635784782213
56,0.4393363722673293,1.0175111698252814,-3.4542380241632817,-4.502138945476088,1.603173667523596,-1.184394279095294,-1.263574464808546,-0.6910709044485713,-2.1082431889956976,1.5585740393018062,-1.622057184752342,1.759544765341933,5.521868403054702,-1.3292470312609526
57,-0.24853380725017926,0.39393473867260453,-7.205681798392019,-7.692304829736709,1.3690449979018282,-2.6173034642156012,-2.2055588364653165,2.24306648141808,-3.6675381635760105,1.8463473071862666,0.04354577508431598,1.8308154487309336,-1.2707017794209516,-0.5937899544949276
58,-0.37869286418923837,-1.1093813322839283,-8.563389326656415,-6.596973456875988,0.6226943096077001,-2.4399469623191132,-0.8564615727886141,3.7098642628482934,-1.1504632711864364,1.1895745618019216,2.955085327155171,2.564660723360271,-8.183828746030029,-0.13470615606426736
59,0.2533271103218365,-1.7908963135310583,-7.669113793271771,-2.1449957090213148,-2.177169778722304,-1.0886116100827585,0.32401909758258796,2.366828150190841,1.8262182841748755,-0.10848511981096157,5.2559246116485365,3.6542382860133626,-11.724812595598952,-1.2149650904410643
60,1.4192302793766676,-0.7196546808949539,-5.390554140551969,2.653952223086168,-6.371765609692644,0.317353939857787,-0.8456723859856249,-0.41260955148729783,2.0698368316374456,-0.9764213085597017,5.552671085006585,4.968267250979249,-10.70345933603608,-3.145662405139185
61,2.531513243683436,1.2513641573133922,-2.828401092251408,4.945981732140931,-9.378628380513854,0.8186612521373743,-3.8567658289954814,-1.9661649608934633,-0.043944496566874124,-0.5822363390788897,4.074639386344491,6.2285904089192385,-6.823516740092343,-3.8467940985268854
