Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.913691454914953,-1.875593122627054,2.54443900833749,1.6404048767354753,8.115031377640035,-0.8977955785592565,-1.1189245683187878,3.2832777705828575,3.278902331466413,1.0948015671204199,1.35390725748216,3.6873242494634533,9.000461689528928,3.1618331699164663
1,1.5094372679641617,1.6420481786841439,3.007398017659961,-0.28769377015885855,18.917213643976936,-1.1827937806327198,-0.46725331978383344,-0.8220611359331742,3.007595901306586,-1.22235384521065,-0.15707824624700775,3.279740511776269,8.842624446940144,1.7432898054777206
2,0.7662251713068298,5.172077816157114,1.8604485335804166,-0.7798247411847115,23.095939341001213,-1.6271143628888436,1.4980436296686115,-5.481427723013749,1.4323248885912339,-3.099056659801623,-2.3164089260365675,1.4103363006064638,3.756290211938202,-0.42775053151265874
3,0.6090236653029667,6.359894834813618,-0.2915351447974524,1.0759562958800604,17.10702159807638,-1.9228574144905686,3.6636122378140854,-7.462254392147292,-0.5030161299303099,-3.5265027939991747,-3.81148119405629,0.008279123468747158,-3.345913251412739,-2.047742097171102
4,1.321210460716419,4.491258001043683,-2.1711957228281316,3.781026065359434,4.401348093152047,-1.6407665081095655,4.447549549477726,-5.649380261813544,-1.7407607144964528,-2.7702852041153334,-3.5282646052102913,0.4151242731154716,-7.767049089457444,-2.4210518915991215
5,2.3659682265702595,1.061524049157188,-2.783874192740768,5.036524066691676,-6.613496683648339,-0.6752575854582058,3.3440873051821853,-2.0028970126219634,-1.877429292090521,-1.880849197564512,-1.5188804654524681,2.1090790839756237,-6.611927948389023,-1.7753843104607743
6,2.9671893545329633,-1.481082330502215,-2.0810885849623157,4.162461176021862,-9.073974390659068,0.5484065401393015,1.5862138479383527,0.3278559542161152,-1.2307646336780889,-1.5077368146883918,0.8740561729585401,3.429385156879405,-1.0250853890391407,-0.7270206697285175
7,2.7816876853722032,-1.7065577987758886,-0.8311183348280519,2.681197048901585,-3.282433974335867,1.3662983653720822,1.0791451624443744,-0.051501471192443964,-0.28980511679848286,-1.3124874358535887,1.9921651585183446,3.443223005630264,4.868682195399543,0.40209801552167795
8,2.03274401280443,-0.18082874374730246,0.11590204622951292,2.4321356174023574,3.725018611688305,1.4416460839581575,2.4868716610772483,-1.6150420163097967,0.7425408847440923,-0.5608944775171808,1.1970326778786764,2.814867635672333,7.349172219190854,1.6566917070712166
9,1.1469338020634199,1.2992911141897951,0.5083166311480223,3.360940526638712,4.699349118051706,1.0806001273764145,4.354592320545676,-1.6325362588794567,1.8049557690087914,0.8406421775766408,-0.5947030363799264,2.6621101375262275,5.811322150617191,2.9178767267942884
10,0.4242692336471479,1.3849711682470072,0.7677960293515335,3.5638781707788074,-0.9351609347043214,0.9765114794560784,4.287659422312369,0.9506663857812911,2.5099291748504347,2.064146324622531,-1.700250165856533,2.744957872016841,2.578127749144456,3.5087984957914244
11,0.05725479047494323,0.21750958689621516,1.4532139134992446,1.6581771837734671,-6.376276542701655,1.5861178554619688,1.213505531822503,4.3098490586454385,2.0971672255073104,2.157464273754008,-1.1200761218909876,1.2687539859995747,0.362391791923325,2.5596394814748025
12,0.2541940387199748,-0.9815557835557099,2.614279268132079,-1.2012091803724172,-4.017120956050025,2.6918420186093255,-3.408779121019654,5.394068149285983,0.1147899522734475,1.0290874329866053,0.6435959209964677,-3.1092619359681084,-0.03353204308646668,-0.09611590674782165
13,1.0755894874337684,-1.192632346635773,3.6067937376450687,-2.1784576488777048,6.608412550224198,3.5478296526456,-6.665143643224914,2.839814056724424,-2.777589636140971,-0.46330804601023645,2.123143820816877,-9.083757258554115,0.22547593231274002,-3.398459621144894
14,2.0724685205083886,-0.4676275536240566,3.549279330534831,0.11734558507878945,17.233560103178025,3.4890101993003406,-6.6250912889255495,-1.634963550558492,-4.851919922259102,-1.3838648786480279,2.2428752524723694,-12.928237962810432,-0.2242666848027821,-5.567160708579981
15,2.296475626596281,0.3328005728267488,2.0690358470301216,3.6098786723657104,17.753087557134805,2.4779735654089095,-3.9007380784790984,-4.6454915056055075,-4.468123367973391,-1.5516595009176695,1.2154520003441196,-11.445666561529292,-1.4692950477985325,-5.330474643015314
