Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.1900113815535907,-2.419130501293001,0.6656386669399956,-0.8015993809889234,8.95297347602469,-0.24400053805407337,3.2481964557696985,-3.749091809879546,12.495121848159636,0.480641841001511,1.3362475751536784,-5.191802249599186,-1.581868844603898,5.439075875442147
1,-1.0146428995132655,-4.980762779535282,-0.10816987609815976,-0.26619971824425553,7.060227728854106,-2.229322733017742,2.675028499028536,-2.9651727164628063,13.284798303912133,2.0164907069051083,1.0775208015900366,-7.676549232650955,-1.7656640484030703,6.240729202377214
2,-0.3566291461583604,-6.043921143703518,-2.585255811242239,-1.7611784586811035,1.1476489718865466,-4.425250444705975,-1.5332504486321736,-0.5618698588568874,9.70635389888347,3.5624393769491887,-0.8829387828403749,-9.399832650749092,-4.6555686711881705,4.289939909559671
3,0.42466714826485746,-6.197723001241684,-4.533151854111768,-3.372102962994071,-5.249742952497952,-5.0245191569981245,-5.779788250446986,1.801980138709947,4.816897831743744,3.612464829501648,-2.8532037204287355,-9.179807188286752,-7.181722157889336,0.08658755607760273
4,0.8743163700728269,-6.22139706214269,-3.7299563292615368,-2.7822700317101505,-8.036508535069448,-2.8014113143136776,-5.796501338232163,2.375525025686542,1.8600075812017554,1.1132076583687485,-2.8569713913247177,-6.316984323456007,-5.411702691271925,-4.473041614810169
5,0.837580791978019,-5.709465103490012,-0.08215649445201197,0.13551015542849662,-5.537215416878462,1.9609288865498997,-0.7991664102040855,0.4893493297513417,1.3474302031099796,-3.382365088487409,-0.3993465138217395,-1.4507440507192821,1.4888091393030725,-7.375240821574219
6,0.5897188649743041,-3.388952342882043,4.198352018711231,3.086731022416008,0.2968375276636194,7.451947615607767,5.439139679053476,-3.065431795529022,0.9956715242360449,-7.702160294382526,3.0604010845951457,3.484379775571723,9.772991895460047,-7.789786766072686
7,0.5817097197443749,0.975300747369017,6.577880999265564,3.8346820898679277,5.423390049176912,11.24417090730276,7.8238616219966275,-6.554638460392696,-1.455536517092419,-9.451904216750055,5.334490041540756,6.502718628329389,13.889855162698739,-6.372600653269453
8,1.0334084255390623,5.291426176382672,6.408770487932045,2.6937843656965663,6.764590492458256,11.612043477557096,4.484165744824782,-8.259849594984475,-5.440097021780492,-7.784654009285546,5.250741071141789,7.08414845556772,11.207073411661712,-4.430397031407703
9,1.720037770117476,6.3845837105597765,5.210829027762104,2.180603187156733,4.344103614706546,8.524909354129655,-1.695989189201227,-7.344558555390186,-7.740700467513298,-4.021233851637346,3.3643761954278095,6.502087396608681,4.299837710174142,-2.7693633776286553
10,2.10294274430136,3.0033040756271,4.841508099391672,4.033170074224472,0.8609267181268445,3.732649744035223,-5.930726822528094,-4.278797372433417,-5.651638231452951,-0.5263232902729327,1.1932720119585614,6.453319189772636,-1.4115545909216933,-1.2471755202931005
11,1.6764403311954288,-2.453055290239198,5.501666807650869,6.840771964332335,-0.7945405381007327,-0.18753840479169143,-5.871092219850017,-0.631713049878791,-0.051175733205630694,1.187260380080786,-0.09777805665225399,7.194958213067167,-2.477948844265133,0.6601361530436867
12,0.29130017679979964,-5.666872575701702,5.633349436450757,7.114593322393755,0.10528460095326106,-1.3541281645161074,-3.2328578396882426,1.7827834743877937,4.801089479989812,1.431602193042636,-0.3491083295127157,7.127868944301638,-0.1417530009409239,2.911932134651133
13,-1.703568708402722,-4.313043126038143,3.760772636875377,2.9974812187510667,1.8576230716098239,0.24658553828359456,-1.4075621549019268,2.049772273649201,4.8295487528146825,1.5797524840580588,-0.07170975517684196,4.514681787355294,1.515824895292233,4.547066966692607
