Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.1479253176432311,-3.4708544803517207,-6.9546059733921926,-4.007457846746085,-5.817889228325199,-0.7394404071509033,5.015860720730111,-1.4876258249369618,-8.000665726017226,4.660826886591223,-4.693795840423476,3.8334012543195626,2.390643592432764,-0.4982623615484128
1,0.8659380255999525,-3.0948705470987727,-5.870425578960705,-3.9468567374522094,-6.432660634429366,-0.55446574054155,4.7080355428117615,0.762537335898456,-8.679742893364828,6.9282697841558685,-5.456369503386607,4.9270254509727,4.385945379752007,1.1085400090221016
2,-0.3012576924448603,-1.4650375715323858,-2.2635962903344384,-2.1214337879545475,-1.367816471501633,-1.5406155388902973,3.0104532451603,6.782646003282732,-4.387620887175429,7.092051740950597,-5.441806500665571,4.447096762990876,3.084337553997611,3.527339460321085
3,-1.7469088844117824,0.6211530591050783,1.5987982825183915,-0.03907504319040864,7.107775259349081,-2.913467516682136,1.2714869581454293,12.641098317315524,2.6305940191304016,5.163032608759618,-4.838955638797712,2.3174932317323043,-0.786593498716017,5.134536464894868
4,-2.6215247478168666,2.35140875123796,3.3199511831496946,0.6692139166530477,13.569440613024765,-3.463700719012539,0.5979006826544607,13.336539765998321,8.36691203516752,2.3962464372329797,-3.8338480367126513,-0.8836268349041959,-4.5169866900304125,4.582939023715783
5,-2.4871787995824675,3.447574462209429,2.2902482358058767,-0.10340582839553318,13.81601410181158,-2.713232724902195,1.0359425916851566,7.436850688866272,9.988035844516029,0.25758050761387213,-2.4890983199864376,-3.9344245216050067,-5.765607168532645,2.1446255113237265
6,-1.603078871745658,4.058017094930013,0.09633221639882004,-0.8728552809152653,8.384581161442178,-1.2820669526637003,1.7271689533687837,-1.0752246598802306,7.590445658730976,-0.6160690679032471,-0.8688076264673072,-5.428049408071557,-4.418921862528255,-0.20487506690495771
7,-0.599646851054152,4.225205981305668,-0.9379350374201461,-0.24285016882987248,1.8918855507616643,-0.12165331968886627,1.7218254217149576,-5.948388119053338,3.562138312396967,-0.6168490311289302,0.8236474605534366,-4.63792215516016,-2.2739775392937718,-0.281237265573265
8,0.11184034594910199,3.615989031181449,0.24588424666038167,1.4477820662712608,-1.2228524814515065,0.49628019476910373,0.6604092439126702,-4.192871755966738,0.43909562866056934,-0.5101640769121473,2.3197783903846183,-2.182227402424612,-1.0158244004874368,2.3732021244892216
9,0.6023389842371676,1.8944629072433425,2.689010325656642,2.381604616431687,-0.5499726913593433,1.1050434434987806,-1.1156394101221467,1.1991576316884194,-0.8099939132553672,-0.662819260097656,3.4908205248185564,0.2224104336830748,-0.5773169960395412,5.824599738207813
10,1.130452778640339,-0.62722947483971,4.505931119774542,1.2857293465221546,0.4305660285607532,2.1797969825565815,-2.8463677463834514,4.084894793643349,-0.8773478665176382,-0.877159216455616,4.391392602254032,0.9437541803892922,0.5237728819203147,7.10115493217419
