Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-7.783717809891214,-2.046695646278712,-2.2571688257918066,3.1929473262660357,-0.46835820103178216,5.972140233545583,1.5515218827189232,-18.858153878426066,-0.35883358516255204,-4.584760890323288,3.4882031728570557,-0.7399699177060809
1,-4.4631703375097445,8.889575268541064,2.631679809823328,2.2438413360897376,-14.097520445682564,6.470756620852923,-1.334488374846322,6.979315271182936,9.608295342143702,-5.1433664110242105,12.981883716218325,-6.153225052113435
2,-4.1095538236656965,1.624751474784345,-5.1728856008575885,-4.625748279143353,-6.546665778193547,12.342667810533348,-4.964635574087804,-1.8545054027012415,4.1953955994614835,9.809778172142652,8.488246796538634,1.8344222101934102
3,-13.037262451891996,-2.0993418061003393,5.252687582251977,0.22835598429855036,-2.4974803316349887,11.392382879646457,3.291239791378683,-17.37341645664098,0.641306675210291,21.733412611241242,13.039804922074687,8.98736035139585
4,3.5623005964622205,5.650055463824954,4.035612872668675,-1.008098419223513,-10.200422446338498,-1.8792131312039433,-1.5483838033919433,-5.517574049988571,-1.1089380760582126,13.483968000022733,-1.7937166763811696,-14.115189726863589
5,-1.191834961881443,5.535976179400269,-10.520684041310938,0.15858679067115394,-6.717756296907153,3.2524497668657983,-2.031322715233783,-9.848517972595838,-8.131039562578104,-0.9591630478294528,-4.715098845107215,-3.536289809461759
6,7.541043782416655,4.639533264296396,-3.6917480400630405,-1.753876921473717,0.44017149964157415,-3.7893266567618262,1.3552387052652788,-6.063465551454193,-3.474904775011296,-8.364741545246572,5.759327942011308,-7.329427741011795
7,-1.6567812756616243,11.075084092665692,3.350921647585168,-0.1077443464678161,7.42536107131413,6.181952255112784,-3.969868381412662,-11.314808088601852,-5.761410663474579,16.047436761612794,3.431441593230987,-0.4174961648425277
8,3.2415066254990443,8.824578651968313,-5.266451445921343,-1.8225811470528037,3.726856692713134,-0.9713989544887932,3.4941890312700856,9.747669341612836,4.727202554138339,27.023221826066777,20.023692482132084,-4.794346222463919
9,-6.966297142359675,6.815258027947679,6.517041862010956,1.2308663129806519,-33.86266421298591,5.038430387572366,-2.2184314685208455,4.895727769452698,1.970824443549868,10.633734481675285,3.412357729004354,-3.203305266341385
10,9.49961121714845,-4.974696069347615,-5.634315533297403,-7.148940987732946,-7.307338815562579,3.8138511280852314,-8.40634278131991,-14.92676368234109,6.052067939724241,10.981611239666842,6.159913384184545,6.402952255034934
11,0.4709745149356218,-14.898087868276907,1.400693992570955,-7.880721952842206,-1.9834766923164835,2.452530691818315,-6.640110192554338,-6.325062461045324,-5.832953684184016,3.343295916002624,-3.2332780844703013,15.230459536824908
12,2.445595882376846,-8.627734276713158,5.038780279001411,-2.208452665075964,1.7151391092611818,1.1454033006210715,-4.134334408507055,-12.002726754363703,-1.509379509760409,-0.4553143786532538,-8.714665417768517,3.0952918187392
13,-2.794973615480929,1.7329589414353272,8.579921561844495,1.6553699070093584,1.3242575258624798,3.223321768702293,2.7017634383269717,-8.529334627852148,7.36423352908115,11.480292840879791,9.796590447425842,9.831449385808439
14,7.686046519696864,-0.6420195862954977,-4.848857753739065,0.8513269776440396,0.9668387430054801,5.16277520388973,23.820293596812657,1.6147470012003062,4.1342424362213634,17.535971609913574,2.4510763567321154,8.159775029639809
15,-4.473051063868464,1.087988514529199,-3.5827881766825307,-1.5395638267604672,2.95989720158431,-0.7788202324692084,3.5272908235082823,10.996450414462965,-0.5789837520949694,23.434019013935206,9.137072464337153,-0.4633290293265362
16,4.569292092353714,8.415807580461307,6.361938932720496,2.8261807165583788,-2.3472736368373948,5.88372531806936,15.702600926769023,0.7482943759889019,-4.381687647225905,15.193243471943603,-2.373909659835757,6.165080357266932
17,8.33578513608295,7.292328596115112,4.517720431697612,-8.092103743279466,6.135982684943141,6.288107249201561,15.28375257825365,-15.272347119389748,-1.9266512807534666,8.65470272850017,4.744968973860448,3.557991217289652
18,-3.8929100821212845,-4.926229231211604,-6.00979526432193,-0.7175800623942394,12.751155470706978,-3.9424185856264464,-2.146860740622696,-6.5628469495140775,-8.944117796664335,11.842856545837558,5.579859492502043,5.190214657965972
19,4.380367574643116,-1.0986284266929238,8.214547534378207,-3.8237020695696073,4.453610763257863,0.9389156124991725,5.546850857838076,-11.44409349986485,-2.8710294487525005,0.052844101068924884,8.295876198277181,-3.554548582252191
20,11.454060720241799,1.6232285171138996,4.862989959364035,-0.8088860569559798,-11.890842402467923,-2.494271854965054,10.087201192670939,-3.107715356106661,-0.44549414576316365,6.2477361681509995,9.491383533088529,-15.289398034616392
21,-3.769918741620317,-3.944667239578403,5.599135047318984,-6.792397083524539,-19.666664417909118,5.33750058193596,0.3730982420395832,4.919157957544132,-2.1781881840861574,-14.022123542367195,4.075806230762783,-2.108743797607568
22,-3.7487321806197262,-6.228865315719527,6.6071132248153495,-8.164501734229983,-0.08520967102780634,5.858949054260643,-3.4445376262372855,-3.324266852164755,-0.6025090205426119,-27.221240189838774,-4.723489645184303,-8.386343844539049
23,-4.138368326790479,-3.5835539759421837,-3.048413184224343,-5.048922795878381,-2.4517757491189607,4.688050720156456,-5.117930159885056,-13.307817285158196,-6.569311285353437,-6.571373053959438,2.7014900208735955,-16.009768130827922
24,-6.162933546669629,-13.652958147379817,-10.730072397358564,-0.427847077499847,-12.297984272241592,2.396142319453006,-3.8612824958197924,-8.193998774095457,-8.009258439954447,-5.774829930188704,3.6996335083124587,-7.417049411304143
25,-5.523514385126075,4.689070711026386,-1.2692520706629267,2.28524116578759,-6.196967588395489,5.027716994741741,-1.8304051270290298,-6.470999231143874,-2.573676055639374,6.01731320212082,1.2000751683906632,-6.912471610891195
26,4.252405274279264,-5.7469479113209,-5.9403486105860495,5.181825792302891,-4.494825183128824,3.2698909731543795,2.1217019174780165,5.442586572802797,7.68141554083143,9.63495037871964,1.542348457842457,-7.375311010802279
27,1.7816908358767325,11.115111667282727,1.7602751324029298,2.487762049600786,2.8781855802754968,-0.8947928614762365,4.906984924813923,4.744421526789665,-3.8934491118606256,30.70231945295723,1.8907143382393583,-4.739013142123515
28,10.65650125592947,-0.5870963018767688,4.647088599068169,5.919409671608283,-11.053484084654828,4.166634853397097,-0.9666749616058505,2.786239761479047,-1.612410235161684,10.247876501813227,2.0277512852026494,0.222759232229116
29,5.383219339409653,5.157471793038504,7.056634444971474,2.3998666138065103,-7.737433857759651,9.899440671716418,-1.5660280025735194,-13.083648920059204,1.2382685120920747,3.709589048307769,3.2704340368509293,5.125241257706467
30,6.2390851039363415,6.239573273123527,9.994934005396706,1.605638082072671,26.847087147284526,1.1911977420047837,-3.7277503497138316,-5.0277886536656595,-13.35068277680144,2.0316945375228417,-6.546054795080302,-1.810756353699431
31,-0.019232169705994274,-3.9527108596295726,-6.306351683577713,0.6134562182183169,-4.946388627801623,7.360402295175864,-12.494266286188243,-10.635145411199453,-1.8684320596940056,20.166525397981918,4.365450971892902,-5.09306009934873
32,10.045388853063388,7.838456905618006,-6.7108840039189985,3.221688522063956,-19.64560310451352,1.4116198675973075,-1.3526785796394154,4.031173015431482,-1.8799620958007113,-2.219765161981388,1.0414298876207702,-7.21250198082048
33,8.572677726686305,8.775732981915377,3.9862595273523915,5.706639697661205,-3.6028707173405863,-1.5080502094054709,-5.105507663622195,11.75727238582105,-0.35708193230081575,8.276219077256261,3.8744395453368825,-3.042417923254626
34,16.750703137748097,0.13372820068378838,5.363989860427623,6.377630887287004,-4.691653261683425,-5.995623658506238,3.66754592301286,0.05065064345087324,6.061018198120351,13.410889893162008,-1.04179447889328,9.517582215216695
35,-11.229303563127713,-22.01134321823412,-5.870626824242728,0.3140280307555685,4.447861546612516,6.03640881849795,-5.4304356769639615,-13.164073885703573,-3.531966354469864,15.257384947216025,2.6992091281073436,6.7858768573829105
36,-6.448598171983447,-9.68941617012024,1.6621613110206566,-3.240652543549635,8.294567430505948,4.943129914603671,-9.437712746615313,-6.0664815890545745,-3.73566855338155,-2.98479949454872,3.082326275049424,-2.1171508297628288
37,-11.091780618745453,-13.094504949997882,1.0257205233281972,-1.4202870927294906,-3.426436132314254,4.503535006727491,6.644440185202628,-8.71303639849838,-4.730111292430332,9.224235127166827,4.042346490889179,-3.0648087877400068
38,-4.606700824535623,-2.7132753182430656,1.3593573764878877,-1.9605235182205025,0.7494989499753836,5.947696815948097,12.220932083774587,9.26232211687127,-0.21541730725035377,8.196743921357758,11.406664726077294,5.646660871651708
