Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-1.786599523863014,-11.722722204364075,6.455871639203052,-9.657124162708618,-6.254704438301982,-0.25339420991284506,-19.28622360618747,-33.22873699178501,-3.6094336302912966,-2.336722991904434,-5.068017567907061,3.5714457254020537
1,-12.37887221331499,-4.619599949340431,2.6712484499629663,-8.627790629255529,-4.582202481372016,7.305128054959433,-3.706234646695001,-4.2693879582291965,-11.925727195885717,-6.143237935037029,-4.1489256842404,-1.4347952862593287
2,-11.301657656321721,-17.652660831580963,5.09155698576752,-7.261037272990358,-24.37572414047864,-0.9097536195601735,-21.325075913448725,-16.46634785983027,-11.14588394213696,-6.605669286786293,-0.618769961352251,-0.4497158819315385
3,-3.86394464969635,-0.3663411067456615,5.981925711491886,-10.926434593541282,-17.419677841420075,6.8644753718862725,-1.3728458790146574,-20.809892032219437,-11.241281241786723,-0.5674076089445426,-1.503516258025656,-5.001395733380805
4,-10.891366673367363,7.786710512881377,-7.251652992501551,5.273833214020242,-2.4120659828186035,-3.541624518073335,1.9009732044472987,-6.009467717032043,-2.5117920691869697,-3.7142549053746827,-3.271900713443756,-1.8459968084317384
5,-11.289541094278803,-4.470356696722459,-0.595443742615836,4.248947800422202,-9.068589468391574,-7.461688873719196,-0.1348464814375858,-16.9754268587852,-4.2788165345483895,-3.3254345637194964,-1.677876047942103,2.9545585281994877
6,-18.029347158816396,-15.832377222119545,7.430177830463769,-4.413661842747611,2.424637008686455,1.0117675777600736,1.8501645454338618,-8.449570899107018,7.5459858793385175,2.4216940767911015,1.500059531659496,2.7445459171217315
7,5.3329951124531885,-4.846193331236742,-3.099095120721934,-5.214873594593029,-1.267214872399155,2.543847694688914,4.72439511956609,-11.62768760749272,-1.4782383333207394,-0.6436457296415251,1.0917713155551834,0.1980066165632131
8,-0.1753214727707055,-5.8225386982061424,0.27679341666552487,0.1547867801724648,-4.679621617404782,-5.6444002332127825,-5.628751311983381,-13.90936583888774,-4.356814858408606,-16.77056488212274,2.5175283782336177,0.029533065095239758
9,-1.8375033714775262,-12.092316356544591,13.228620703123054,3.536300457253748,-13.078230926576925,0.3026642533285277,4.7629828599034525,-9.07652404233433,-3.700316399792019,-4.927321304015967,6.353264608249372,-7.761074383648074
10,-6.936565783559059,5.381481060568167,8.669783303019951,4.034423880431117,15.653415519059921,-8.13617414540174,11.550946080563019,-3.693456700261758,3.241610028305832,-9.932307967117854,1.2060436366544085,0.13954734505743396
11,-1.5573144044194902,-2.5273296699231986,9.670600888680438,6.694170745051637,-27.200061307573804,-2.713765414393678,-7.4619990602439765,1.6123015126403497,-2.7468836347059327,-5.773322154064568,2.1799125744372,3.288638355780621
12,-1.1880962538475892,3.938144736752218,6.730755414281573,3.731042747594872,2.7377724501551413,-10.964542059874049,-10.839200707114472,-17.069482019969396,7.913901114342164,-0.9141654749305881,1.0365179947444372,2.8076596539847705
13,-9.189075407325005,-8.635094711975176,8.002720045800112,-11.193640621341004,10.394985711772224,-19.143669854089314,-1.6047144495711034,-28.3326208238699,-6.682840187036033,3.739136759115725,-1.3537537078468167,0.9547526334621468
14,-8.660359957996679,-21.92464259996706,2.4192801456974475,-11.810473931079008,-29.841592674352686,2.630343713930675,-9.19773523205397,-11.987127235957555,-4.617932975292206,0.7465364142340056,-9.321515245097023,4.696246923232565
15,3.613371511807247,-13.417482623944478,4.493273896830423,-10.462575577351512,-7.635125775726474,3.9673780111634,-3.5114353883023166,-20.21877267409344,-12.364245365468824,5.976987682434977,1.1048658392867263,-11.866886166361521
16,8.557731489441833,-10.39846440902626,0.613641771430872,-10.29318996503645,-7.56681200071257,10.061255808159405,1.6213864595914373,3.496081591868887,-8.746352156814265,0.4613406317574637,2.356992801233214,-7.588047081110429
17,6.893001198160405,0.7914347989218575,6.00045772687513,4.177614514925042,3.5226233163658454,4.6982978399919,28.00750139629354,-7.571001295228394,-8.187891044178787,2.383023454066442,-6.625932849107349,-10.417648545941528
18,-2.967122402118177,15.183504951243497,-7.50265442199853,10.897413506191604,-28.347702795145462,0.40088791384988903,-3.7369437266369254,7.072908789527659,-3.906799855280896,-8.916291728311656,-3.977028691647004,-9.380716576868174
19,-14.357886786363563,15.35120997197774,3.183352551898178,9.70606915318236,-4.628337254329604,1.4424648035545737,-8.882558171238218,1.383497147687844,-0.43372940652224484,-8.642549048881142,-4.773144470489755,-10.175272531351265
20,4.986589690242723,14.627579995564052,-1.0764726205747954,5.617697928176851,2.38182216274495,1.4848671877870754,-1.484858974358257,1.370055701355545,2.375472898994173,-22.145498444079138,-0.4342281210179232,-11.395571612581914
21,9.79830509789136,10.779906607404047,9.162803179147293,12.430841028082128,-11.749961305637749,-5.182252671645612,19.759127997622198,15.320018556957342,4.792926641143098,-18.166541445011994,-4.884976826760234,-7.384205863183858
22,6.486887440389516,5.875607390793002,2.820327639579773,18.877357285849904,-7.146296900145861,-0.12261439282066967,23.518479338714055,11.079631396702357,-6.371738012956113,-17.101184169856868,4.237581054318924,-4.84289656609905
23,13.694286579076124,19.999008441457942,11.707504968253934,6.188411640877626,-20.667587989447068,-6.150386167005921,-8.962423445010671,11.40272048617504,-2.606696598383845,-11.006628090021561,-4.115721954374897,-9.607044896300959
24,5.1712300035418295,4.5743931781272495,4.014661734505576,4.534427906785693,18.9826895774019,-6.119084247368939,4.055237222386866,16.97123400289185,3.6044545690624084,-10.577666974797541,6.379583980051839,-4.836537440212405
25,-0.5444144247745981,16.829323642107905,-5.37467497587204,9.672569683315803,2.9945329135778,-4.201406531948216,18.304514039535913,21.19553307611115,-2.2379146291285146,-15.345818789637818,-1.543070056608745,-7.25668663881263
26,-9.235205173492432,20.071162666593278,-3.2400336216907113,25.528154713766916,-20.803825037819998,-13.623930985222058,-7.051599233734365,14.909379231686495,2.4134421105287513,-32.0196018267651,-0.6415526073197929,-2.6792433839576435
27,-15.09364854012217,4.1879865819094135,6.021259648763404,16.184693966593063,1.7233132878128363,-2.252075641739125,-8.903170077168213,17.747349498223286,0.3371724054521444,-27.68692346434204,7.215654365870417,-0.3294039861280091
28,10.879208430951955,-0.7751776965296998,-3.894214109460614,10.647601515662913,7.034590068520332,-2.735660290839721,5.10680676662192,27.191352723052308,12.143682876107643,-13.91112133738946,4.571822650274452,3.051842165844781
29,6.713002436319176,0.29569813244196835,-2.5343055761590296,11.285427881746877,13.020460381191604,2.980875627118714,9.620850341660637,8.701530636573324,9.130659587529241,-18.97298002243042,3.570901591862951,-0.041971641383608996
30,5.1701697135458184,-3.36228310027901,9.119107236667555,9.723898944806079,-16.65573321921485,8.114903316814072,-4.796723044648463,1.7784093551489772,-3.1417423199330057,-10.476185611316136,4.821623532139525,-1.1305779583600102
31,3.6483376653370807,-6.503460778265583,0.6522446700504848,-8.760849331106458,-9.892320139067513,3.8139693542402617,-18.138004835771056,3.3260588299254983,-8.622727227150177,-0.8850613832473755,-4.447781075020226,-6.674341819116047
32,8.5621549888533,-16.970965059436097,-0.401082236243754,-22.631180510228994,13.313667319258865,-0.08359546292269109,-7.00547228540693,-2.680151207106454,-4.843276465121581,-3.7880387062929115,1.516826596795296,-4.2511668703993974
33,2.2128719359028097,-5.142752576695413,-10.158119448517658,-9.034070514294566,-6.1604220161632615,-10.642786684084912,-11.083458506331151,-15.243283412894424,-5.740566178243988,-4.33436579667792,-18.56539946916152,-2.682024562693372
34,-13.080214979697248,-5.380557655071725,-15.545843121348595,-13.707675155328245,-1.5793459902004319,-10.738328388759069,-17.399473077180435,-27.081349156340774,-1.1921608314222218,0.7373587677673418,-14.417893067914612,7.314381381686853
35,-5.349671497109479,-14.214990280112442,-7.082513698509762,-17.331646965474498,-3.2832205490190156,-5.8193201805864065,-16.279666633022075,-10.075317077794853,8.642777024483195,5.217958579258043,-2.0523864119028556,-1.028488406930499
36,-0.853048172836401,-8.27130170257724,0.5695202277631176,-10.227433339825698,0.09885358202214144,6.731342177610008,7.956531053903151,-1.8169768443521188,4.969178961703972,11.660262192998614,-2.659467512095461,3.5200016528976206
37,9.483193409686185,-3.7929952339250215,6.64719709632348,-9.734231557164874,11.699687319750689,2.7578357543264116,6.630403384870412,1.7471147994605862,0.25764169513571017,19.855085043882838,-1.4846171235133494,-6.028448283672333
38,0.16814488780741788,-1.3654100858435338,-5.050879023513016,4.448526834955021,-13.368850057222405,1.7443611588405104,-8.059549929536118,-0.47153353386995744,-7.4240007728946456,12.511233027264172,6.50471857980806,11.294440811613994
39,-2.5027483555735373,-10.202572875181023,2.616048579921528,-7.6960998311334725,-6.323386129067869,0.30952379654864876,-4.816993186060263,-2.6975409498020095,-0.8620194871814884,20.006517194971746,-1.3444454268533357,0.803294240211954
40,18.01386563753595,-3.669611078744032,1.8711062858299332,-17.999046824416336,9.158038308425825,3.518085209082584,7.765164350976749,-16.696383310824025,-3.8524700905557494,9.824526695268494,-3.9049592860499205,-2.814866618842495
41,-6.507911284967345,-2.204144397560431,-2.0625021165731003,-6.6204851050766145,-6.965660557454946,-1.4052053708202985,-5.931579921926771,-31.6983606693696,-2.5266548558613477,6.041765354117569,-12.052555289803719,5.23060784663777
42,-12.09979277605913,-11.455895469809064,-0.13884049654006958,-3.8398860242902018,-6.589918360418203,-1.2311387682447628,4.659600885242832,-7.5006168393456205,-2.8011070053492273,9.867408917874705,-6.3728296665512785,7.0285411562238425
43,-19.14692680203185,-10.880764699712092,-5.463570864072868,-4.382223982592018,-8.545373442221662,-2.442440546288782,-19.9301876535221,-17.790355015774164,-3.1633985535222657,5.645317221782645,-7.089477612465924,2.7120284876044916
44,2.461362193433606,-8.715558300821149,-2.6330815273888257,-6.841798367548962,-12.313489621999313,0.215365786941684,-7.809666381198532,-10.479716313128568,-2.620760442042837,7.096039121856495,2.901273249363413,1.61057014976229
45,-0.11869102229877394,2.267401885013191,-1.9710437886568966,-6.592765782560621,20.27578646552806,3.1231013037720503,-9.031243322379126,10.974683337065638,-0.8899969896491693,17.698639071717555,-0.28546131143764575,5.383958478971404
46,1.1775601600505867,6.426529489989791,-4.7558510358236274,7.333531628457868,2.578771554693884,4.463874805186476,23.080599461283004,1.9553813545071348,3.231514660679564,20.0838941329596,5.190618637569097,0.30342901482874035
47,-9.06024638411342,-5.126446312179371,-2.85196978093258,5.268893386636462,-0.5564537261213575,3.6783118539926956,8.837134917323686,11.046497593120653,1.2299818360075658,3.9899329439717897,7.364585695218067,-3.945096718109384
48,-8.369847798834043,3.1587801533085957,-4.629511212816044,7.312815540755282,-7.844925628632915,-2.2991904567699044,2.4119769432106795,-6.011753473963056,-2.9274594805830594,-4.959986662378117,-2.22616293235701,-4.611465295966791
49,-14.05804293374626,5.062653449116921,-3.6224133512195276,10.130639635786718,-2.60705988747733,5.001586528913099,-4.898335226336304,5.2249110109952035,-0.6800535485452536,-15.74575138092041,-0.7716845097590466,1.9420782218174057
50,-13.192828233144722,18.7657116420415,-0.5994003530667753,14.731552391636129,2.2448840749507046,11.469458925480746,10.899617915935053,2.5428872862640692,11.573690318331426,-13.10764802597007,5.304425853247545,3.804059921098607
51,6.845007474325141,8.683964585771365,7.034998258765863,8.429842541412432,20.07606237913881,-1.3827394548119332,7.862114430082087,0.6978205722205493,7.0005882218176,0.8978223946629739,9.115581276465436,4.350203227023689
52,12.368907201046847,8.771382204123906,1.1675606649749133,2.488769273216627,19.910662196120438,8.170994543907593,22.131582746244206,16.50774989809309,3.7537589924676076,-3.2520423812829717,7.781160437178855,2.0392485738408808
53,10.386349911592445,9.436725482648733,4.479102107943321,-0.8817586095965638,2.198010787671926,5.716381709186399,27.871057590659785,17.196144822908906,7.3479119977172545,5.1299156224241065,3.8021261108164883,9.230370198433496
54,5.047188688601766,8.914436787366867,-0.19040224503497688,-3.3812561558217418,7.107145922524588,6.350278619600802,8.805708154427762,-3.888763400973106,-0.9313791368384751,5.408467568913284,3.1952393099057432,2.7134829139222902
55,-9.164975683908073,8.55239630520952,0.5800311747862368,-8.369255391918884,-3.4715445114641774,-1.4477344061038933,2.146384353844487,0.5483244779158611,3.7131053647216485,7.405294991725562,5.6696076581672745,1.2910667730837453
56,5.467290021935288,4.408443250522321,14.085570922615577,-7.136098220640299,15.304371084485735,7.078877610743654,-2.7455703251215877,-10.685396430443744,-13.269705527899216,18.362707066292664,-5.1829232026119625,3.5290361873957576
57,-7.112922301097792,7.7048826360580875,2.767422121398303,-5.059864733900342,16.907315054718328,-0.3664679770566979,-4.2761009992385395,-9.265160095934965,-3.4447238661196766,15.938977479459528,2.468916700354644,-3.3699958434670556
58,-4.820012177739825,-3.1317496798476396,-4.493579964248502,-6.59630729288471,4.262546201749724,6.54717789377485,4.17474609822491,-7.645691252484614,3.226237495638886,13.487077564609294,0.08317662258537448,5.330426823423833
59,-4.301220671254761,1.7649941657270705,-7.880339498422583,-13.359734516970965,9.421788378637665,8.02295871139789,-9.409799445648583,-8.869811740456795,-0.7941252358105718,7.479853662909294,-0.9311535394921595,7.3717148668912
60,-24.971002058107025,-5.442667234156813,-2.1842455109771417,-11.017077729410055,-4.253897898051203,0.8842476630697444,1.5311216243675776,-7.89581719344976,5.471292548641866,1.7089053179013867,6.956234914003586,1.522182178132388
61,-5.043825233469204,0.3075498172215053,10.452295264419245,-9.171268341492633,-14.27096504824502,7.309815311006138,-8.941869294156833,-12.78297664316333,0.4316788455661462,1.3210659398108113,6.381866108398048,12.008981910287117
62,0.5443556989942279,-3.2201798047338213,9.559725089264768,-9.829946736900174,14.462205448663052,8.011192017672013,7.907664790445445,-2.0416305969868387,-3.543837931691384,16.337041369430263,-2.9920208697416344,-5.095844581419108
63,-0.727179507211763,-2.3328505067192777,-4.950081335038555,-2.991117708689096,-2.7208111384997564,8.295329975230354,16.38479704318606,-8.249974788147576,0.32207847736319717,6.722393931174765,-0.8389764336907134,2.4039057426306667
64,-12.892888663374649,-3.2391127189811395,-11.367583789995738,-6.4931649638682,-0.60465777285245,-7.433198646623261,-0.9569856500139042,-12.25317268651359,-9.249831491587113,14.296760908194951,-4.325927868181346,5.443113654243703
65,0.49879016620772226,1.6531020244773553,5.9245918501092465,-3.696457558748673,-7.697643561782885,-7.031706230372799,-8.77074190426846,-3.5433754896631044,-3.3332758447041315,3.031020363982843,-0.8045138582891348,-3.5570101737976074
66,-11.583259497370038,10.0985368198278,5.279888845980167,-2.0433748218477987,4.407700828143528,0.8351803431857605,-15.28599648755424,4.158272105820325,3.2000798595194913,4.882912493481928,-7.306937052279102,1.3782756041963489
67,1.1556282919280383,14.703166309668093,5.842011743662309,7.304173489158251,1.1537700672538913,-2.218290843525711,-0.10391057024196702,17.10131712257862,8.569997125134176,5.828814108760989,-4.867308814914859,4.886004402625318
68,-2.964752893666832,8.180217232022967,-6.919038889359455,22.11484302306662,14.653785017376043,-3.2843899918454036,3.166348749277543,28.137321890616903,14.338070541012044,-6.5506958432343545,-2.543780672306917,-7.104833336509004
69,12.174132179240791,3.623345255243535,-8.846471458065267,20.21358103898107,2.135275023324149,0.5359917532424537,19.205355516501836,9.466768778708516,5.087225428041147,-9.951380918220599,6.977156263529038,-0.03885743440109856
70,-1.347837961449915,-2.663156007473566,-15.305542627463536,19.76644774845668,-16.32663845711825,1.5034617757310673,5.697764186226592,17.49145391157695,-0.32528931313023274,-7.94732377115561,-3.3807406302313416,-5.184247284519429
71,6.199238881772878,14.297246037697306,-8.676712140745046,15.23353170223382,5.0010445945116935,-0.15877654966042967,-3.1449789514347,19.625238982998596,5.5273089579173496,-9.432260824709523,2.793765823052702,-0.7659502488617994
72,1.6813022314893955,-2.292353339341222,-2.9393833406573657,16.765198106668432,7.267143396698699,-1.9829809750829424,26.117757979704407,20.17105829107518,8.425034531221097,-14.538438710022946,-4.603805201166138,-1.4650984406471252
73,-0.32442994567812705,9.891776452259142,-11.191541776821321,21.15869842013534,9.517661645704386,-0.9912574425035593,4.561098097842567,24.188476355100164,10.444980075164716,-3.7201165514332906,0.9609363021291032,8.590891446386065
74,-5.235925165974364,18.859121697289602,-5.284952531055528,18.83078445950333,21.40353471907426,-7.475400144348339,10.078030248077548,26.717049615723745,13.623500965079483,-7.736543408461979,-1.9178633768947757,-2.66360817332657
75,4.5002124236554515,8.053131487904762,1.402433139329054,23.79287812417867,-5.487726445708956,-1.6380344963803584,4.730989931493389,35.17130223220708,6.939016142669989,-13.194681392032273,5.639237666312529,14.456328917218714
