Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,28.887639383880458,3.362122008995134,8.209417198993721,3.427487286073821,3.8873643892227996,6.013854326262158,6.6106553880535825,-0.7223143954666293,2.180510712521417,5.9901914557023925,-0.46565562593085424,6.451345375910098
1,26.938435260130433,-9.244266912341118,0.08825333142767147,1.858083574139342,11.521183261609806,-5.795290597543424,5.831133641758743,-5.400159584016216,-10.57449659765983,8.53282060793468,7.383469543894943,6.317211379810256
2,19.9898336371597,-11.263589592004308,10.701006273834073,-3.895519423241518,3.8122063850869936,6.985409511899461,-2.8541411526349125,-6.407498388874288,-0.47104836118464566,-11.642358278741641,13.560193812056463,3.8475871064833234
3,28.92986825047707,-3.3311502340686867,6.730640345690202,-11.008198334246266,5.54866878262588,4.115048488792108,7.412387697672357,-7.877495582006415,-5.471867998339692,6.458938481856365,7.948376496835631,13.900762290370707
4,27.623743193490164,-3.5307981616684367,-1.4496390545854763,-5.708305697051847,9.616648352876002,11.208270884898244,-0.826038699977252,3.2380084529214974,-6.7959721854754855,14.93434157480999,6.354256652447642,4.108239679312219
5,24.483167003612127,4.929428368198629,4.411524349329423,4.217456148595226,-2.1202798607398052,14.457854110367444,4.149593965131409,1.93621050459998,-2.4726777164911735,-3.6002014023917064,11.344887437869092,-1.9316611588001251
6,16.66829772019873,2.2934127255361907,-3.962995178845464,2.752530983516148,-7.113226965982086,0.347478169567731,3.630589132710379,-0.6128133164376629,-13.458284608563599,0.923110056896599,6.235151434431271,7.814142567770822
7,12.508572152682714,-6.235396716211524,-4.39169269678544,-3.051301666668483,-6.166007944515774,2.5849613193042424,2.9014101934676266,13.225022209846244,-14.114314098747409,10.906357463525266,5.8738383307140705,-5.822542667388916
8,-25.822839019249898,4.7121595770728835,-7.247476712781555,-11.230099181739652,-12.346284072009885,0.2026052901483312,-7.119283936461624,28.135841690764135,2.812459766256566,7.291521661743825,11.114284702101532,10.767623835680435
9,-25.02391125231373,10.701192315743894,-2.265674369067562,2.4348869988200614,-7.023761883073924,0.5870313401124916,-4.205782512164846,3.660762536282442,10.714598001874222,-7.704454733400929,-2.828464245309635,9.721942051332825
10,-20.734776404439188,-2.248257647363507,-0.3466795035732948,-6.441322663152705,3.6863499089163176,5.721758930354702,-5.02951717376709,2.693126834168726,9.7811551769169,-12.548307152426972,6.704995797300826,3.7119897603988647
11,-31.36207820444691,-5.587782021079745,0.4210389937673296,-4.5965023186742044,8.470979118833737,1.0090880083794496,-6.2211721594236336,6.8675269168250415,-5.743827056519839,-0.11734288809250812,-0.6606943668151388,14.338047246543729
