Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,12.37830926994888,13.922231039222407,1.6592558017190622,5.4376059223194515,28.32857714380537,2.9940464131686153,2.2058854623108495,-20.298480525308726,3.8692899709757493,-19.058646785969636,14.03638200370633,-6.774076990935267
1,15.604569230760847,22.183431941635753,9.11581416762605,12.37134897496019,-5.513181922387104,10.94631872128467,4.069275301329943,-18.109465117357214,7.369349441358021,-27.13918842588152,15.646876556532723,7.05934215565117
2,21.34396521899165,12.160645227042997,22.410472524409393,10.003708130851084,15.948221403725293,10.005636902488007,7.668836310201762,11.93259741335499,5.422470533117956,1.2208705143052705,10.365718638410373,10.092197713803271
3,9.093853013856071,-6.292130898456184,3.034426741454066,4.552152543043603,14.45447713258315,5.663637614980036,2.941435573508545,-13.043479963224762,-11.215647398209086,9.007487413834552,1.7377265594443496,-3.6190350207747244
4,9.22110914667042,-1.2104292320353645,2.4912445009971154,-3.1134807430967992,-5.817778005891917,4.305290813044626,-5.369585748837919,-29.143179759687307,-9.299131274831538,-0.33274380893123395,9.477703944760925,1.7861039638519287
5,8.449420444211182,3.9079257176846873,26.478942057307886,-13.785722087840645,10.79487323456881,1.346110387724273,-0.5960346058923371,1.9658490030132993,-4.536400308414382,-14.432374185445358,7.620619264792423,2.6501536664305902
6,15.690919346955358,-5.684479582066438,-2.5365208898271834,4.66269442712774,2.697100116282093,3.091160996836059,8.951360065109876,-29.687406340423895,-1.7924881880076564,-4.096052678263917,-0.390227812285326,-8.868335134900954
7,21.14593878510047,6.561157323420048,15.326835470578196,-3.146065039902317,29.16563590387909,5.852603849099607,-2.4583601519769553,10.492236269980062,4.534225246735981,-13.079916563569283,9.590558399959486,-3.2825768394965906
8,1.335694584007166,2.4603215790524775,-0.053932179297719686,-0.3292616021876432,4.824822188640128,4.591543533972332,22.03999968298844,-7.804633060280158,-0.08287803980768943,-15.43564191156504,4.903018362668096,-19.26070381792224
9,-3.74652320450666,-6.134414660687349,2.8411189153486367,4.5703043736973585,-0.501745664343542,10.29663849211469,0.10099017376802405,-19.747296752940333,0.04405983947977728,-17.238368526405218,1.5380752427237374,3.8529362033824532
10,-7.379474165488262,4.967696260432808,-5.620403856647258,-6.50571452172435,-2.0164911455037644,0.8334444566648833,0.9048493674823216,5.713693371840885,-4.503847075968372,-5.9553353275571554,-1.28424171647247,-4.918995459468997
11,-6.98888746086432,-2.4704036913356004,-11.698759434174518,11.450745138130626,-11.029462848390851,6.622059183461325,1.4730009103612023,-16.64246565468457,-3.984707241155663,-25.525301899076723,19.689521692237076,-10.978693887895467
12,-5.0803618333777605,-0.025871698649562135,-2.8931982079330756,-4.028278827667236,-2.475699308575416,1.4202489469732558,4.136524264301572,9.714920545110898,1.063566016299384,-31.324400147613215,1.3806076609358495,-1.0335844268604202
13,-8.793298619134086,-16.250429715429032,-16.388154298675303,3.237833178165008,-2.360200666651434,-1.6612895654172313,1.7306968277814436,-10.475240483575938,0.14115265772050742,-6.060734924005002,5.0722489332666205,-2.7659203616940244
14,3.7131188986252766,-14.471983033783582,-2.412378600209343,-2.4155208577915115,13.859497374417831,6.1689634700210725,-1.3432826418049482,-7.539552591284927,5.16362312618567,-24.759957919315415,-5.163697044759495,-7.0272840869670015
15,-1.0741336345672607,-6.960714742541313,-1.9556195089707569,-12.446133172025485,11.827755831942266,1.1947483213580385,9.463437689506279,6.1606800507526005,-10.02369676864877,-19.11357433455331,3.2721087275719154,-3.271509478286821
