Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,2.695847274089346,-17.25989721989145,-4.31466545499101,-6.196010321986918,-1.0591921295438493,0.4740000232598003,10.399028162566983,5.287204805685549,2.845873460477712,5.626662478459124,5.479351192408679,4.4836395273403244
1,3.2165139797998936,0.2362729621176817,8.755215633888634,4.297825686443521,10.690444775990077,3.579503758829467,15.174729765677938,7.132557218780323,2.598536642458366,10.36480002667831,-3.330251851860358,17.10594670626582
2,1.2420082580374212,8.261905617859899,13.999520323714432,-6.0701450133810235,-9.524539495001035,-0.7305275889075532,-7.61835189285327,-15.281064399042908,4.761439842228987,-9.449944882976766,-8.445437981157887,5.860024015666271
3,8.697657574196251,-10.797320580452073,4.751730841033313,-12.520575182778495,-11.957885893023743,15.113071767209401,1.3406790908502073,-16.916309853597564,4.005028551330372,13.577952647695737,3.004479301219084,-1.9207573615166607
4,-9.250674942318273,-29.312165588748698,7.86781923624934,-2.2438076473012263,1.752849592846267,13.026906218645829,-21.258242132712382,-2.3131297692960624,-2.7564695424267223,-13.624937331189914,3.2797102490249945,13.47136760807159
5,0.6892857442096788,-30.847713027681625,-2.350813927775135,-13.09374051313011,-14.094915969031197,5.554494106039709,-4.804401752519972,-8.749451031490247,12.090038401739937,-0.7426509832849308,-5.040885276940404,-8.846196648113581
6,-8.414388888040367,-11.766053466772547,-6.130510899181268,-0.08512024976769272,-16.542894533702306,3.238800369963354,-6.981491428248736,-7.865932114270269,-1.8341807540582151,-9.726640241790792,-9.330075182476822,0.771420778060446
7,-12.337620971154193,-18.138182155939997,-13.75947750040463,-2.8501668134514166,-25.777144519650207,-4.7835322670182405,-17.279305141799306,-10.156569862852292,-5.654610195938422,-20.636501641906037,-14.23234954902104,-0.44672604726285353
8,-4.24989287342344,-8.353666098294209,2.9341242739132474,-4.6002010998069025,29.076534771189397,-2.2040907406077093,-9.705058218616688,-8.745282975994812,2.7930068291571675,-1.1769707598248307,10.298796670169246,13.20196822954684
9,-4.119617278478583,-15.586882223888319,8.997119689170194,-13.499411640118579,8.312819962598839,6.792805253851171,-3.3412684037977334,-2.99395913007308,-9.848015415425204,-4.145635086054704,5.144922976876248,4.7150737485107115
10,-5.320489300528959,-10.377515357367846,-5.4754574031245955,-0.18316175803846244,13.515755998845004,6.273892992917372,7.428442885681075,-8.838840454740792,-11.298388690364604,0.5131007359952343,4.249383756548775,2.2194161475921166
11,-0.9601958803072268,7.077220471537843,12.794586717170112,-3.1086661231761075,18.085898654801504,-2.652370350701468,12.720080608920176,3.6485314198902676,1.817062328664624,-1.1018763096356878,2.7364489417903277,4.767395011320406
12,7.72403627375559,3.073634611100567,-2.058918198760675,5.66547059708712,0.42266280067210293,-2.2677118367686564,-3.3952727305645847,-3.0885076729618772,-8.305387499989296,3.304957717352984,-0.5914410315073875,7.07261229169612
13,5.9213458290513685,-10.964227975631246,6.805544764411692,-2.229530615770087,18.049351986991812,-4.924888554884463,-6.78036074431575,-0.02696759611064074,-7.49778025418672,11.020544623994098,13.232880760820544,11.697512846820208
14,7.895272216018365,-6.807444668546015,10.074741930377726,-0.7438138869343972,3.0937725564807046,7.710189676102327,7.49221796648843,-1.2773558825862652,-1.4108511971271769,18.088736704417638,0.7499429115227291,0.41485315439652426
15,2.8637373264955013,7.124916285884623,12.461701981875361,-1.0138478108814784,-8.60582936539942,10.5916668918668,-2.805307916232518,0.7752559002564878,1.7268829382195765,20.2383819550884,8.336755820987175,-3.891799664010807
16,1.1435981186068789,-2.1844357300777824,-11.001997480587084,-1.5489835806038914,-4.241388707744832,8.615867825186982,-4.903154114679414,9.080355600434906,1.5102232211098379,-6.6802972287547835,1.703432330063411,-1.568761288093365
17,-7.813633207003681,13.337411315769565,5.881434788509291,-7.401578324181693,9.78545075746215,3.9924134751971887,9.736707631422549,-5.182042887016219,2.2925319695959288,9.04990468341477,-0.929417897243889,-2.7539393768018607
18,-5.375378997958436,8.905195399206512,-2.8630910911122145,8.462447240644572,-1.1192611186974206,6.27068661183727,7.354775241443089,0.29806654337717564,0.5977068944853179,-2.597886632899849,-7.780346842444673,3.2179785164035097
19,14.08166881118502,4.237625444726068,15.966424646426221,2.0813167873693974,23.430562664051447,-3.538256032734501,1.8425775182490447,-1.3513110134066368,6.163353247301919,11.068514428576645,5.795377626711009,-4.4084597655705045
20,4.449421259213467,0.15762235802047106,8.077365202563149,0.32205356262168106,2.9297189530061214,10.54897806717425,-6.68100270507287,2.6083623546422743,-13.300156328142906,5.888724727290017,7.934086671897343,-12.411893781350583
21,8.830803090212296,-4.524663150918727,2.071270091193063,4.0060638045626025,12.872975497829671,-0.6540246458382023,20.840738899853765,7.50902752487027,7.207794522752567,7.772776196197587,3.6468723671776906,-0.8258027077025297
22,9.719978816047007,20.66072596822466,16.715794811443406,1.4772058393121983,-10.571534477934545,5.006479014547503,4.724148491587566,2.1585583200260086,2.0628661026760025,13.551879458281459,3.331632969330768,-8.171647378984762
23,6.241860023566654,15.219613865930206,-5.3914246391505,2.735789918777894,-11.08698188832828,5.395665415011498,9.257116738326696,11.32199182559033,-3.914052593464754,9.804950967735174,0.4067069100482123,3.323065176302073
24,-10.131594890082368,18.723959939839432,6.247985345976693,8.680424187256365,10.840807856345663,-2.9204769067618312,4.131767146441401,-5.467325371138903,0.7901039229972022,-9.48824859539769,-7.682536597154578,1.631032615291829
25,6.763990635774573,1.8395883927539902,13.194139431629862,-3.348760181543778,-10.473680904933385,-7.4701520727605235,-4.508446071220904,-1.441798360980287,-9.023201860943619,-2.9386637989355595,12.106712521491001,0.05146430584849143
26,10.909482973114569,1.7292420955336825,15.388751657641663,0.05511892571741221,-20.953400421507503,8.712502436978477,4.640139043331146,7.9121542147227695,5.6234146581620585,29.861646316489395,13.755877019799485,3.191359748645705
27,-2.867020826672717,-7.456178792201134,-0.6107158514918113,1.9411565989864117,22.0244507230058,3.0331787127165164,14.790774175098964,9.000615951966266,-7.297045140090037,18.334426889614182,7.014807600756081,7.641479023865291
28,-7.135780444406733,2.5802145697632612,-1.3643471720267315,-0.25818874246003676,-2.729589327599625,-3.836459074701582,7.260313300453887,9.168378746365102,-2.498545842511313,13.082052228402118,1.4379752387805862,0.5225045094076468
