Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,14.163264205261152,13.38033797090151,-1.818699069169103,11.8485007584095,8.641130045968659,2.492476496009194,4.790902355647817,7.067846784786302,2.5835776402025807,3.242791073662894,-0.6356227531725046,3.8927203879064445
1,4.440106557035933,5.772417272840228,2.2957864805143706,8.78569302510242,18.945124352160764,-1.0175840492759431,-0.7595890377249036,-5.578586488353963,1.4576125783389624,3.4487942530184377,1.5939671988313904,-0.4102369546890259
2,-2.7409267620924784,14.724816426026578,1.0060320727679195,4.07353468786697,-1.1269283683932558,5.655682649539441,2.278996249242705,-0.21758297511509486,-9.266282736038676,14.578496030398778,1.2712290317428356,13.640727442138049
3,-2.4346780460707995,-10.99052633801285,-4.231828650649713,7.610367617322778,6.372489836751198,-3.0354244052147377,8.295088118436386,6.700069215832924,-1.0704507245397081,1.792818799310801,-1.7493007183074951,7.318692440889319
4,-10.424158380956065,0.9415721364167272,6.038393453979979,1.2311712874441731,23.88724594700093,0.3257719704083034,-8.118869943278176,4.567621231079102,0.6577936569038703,-14.393907853535243,-4.594829915737619,13.910665068091179
5,4.7196003305060525,-11.260772623577896,22.78140514967393,3.7641053309245986,5.285082849921013,-4.096034235948203,-5.196118326819673,6.948581333063086,-8.146979671351763,-25.68105001352271,-1.7309164149420602,15.307674970553846
6,-6.802022041714921,-11.017113716322548,7.565356578753919,3.5886130551902617,-2.7836655805989796,-5.825025450514287,-7.5339332964955545,-1.048344415061328,2.5482483402806886,-12.932112411576874,12.10315448289015,12.833930244251173
7,-3.09602277497856,2.3834470145556392,4.910572017942156,-2.8867810690889555,-15.64435491756517,1.3356230976725263,-11.626817815157832,-5.977867870914693,-0.14111611551168013,-13.711623675969182,-0.4516630568066422,-0.7715671013812629
8,-4.632904933423412,-10.469683229010933,2.3710046666009084,-2.0158916404660867,-5.343237736509467,-2.841373525711955,-5.648509164245761,2.7778508121870003,-8.850328129773237,-1.1620083135001513,-0.551919451173471,4.1728300494807105
