Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.9572146273389155,8.114460587501526,-1.077899947458384,2.1779679289581826,3.445876033938661,3.7918326112688803,-1.34674449538698,-2.6130060869820264,8.225603369425754,-9.180803411469167,2.8566860507945626,-5.650095282768716
1,8.049731848191241,9.17044805750555,-4.768072635087432,9.220303222841146,-0.00792295470529673,5.035897410645777,14.19446724531602,8.397126295128647,17.43979726549314,-1.8884304418532671,7.898794156556227,2.141494938305446
2,20.93869580419696,10.274635027865974,8.455423462147616,0.7599030258704205,22.196208827957815,10.392801237045502,12.1236166297173,8.73754144870505,12.832590114097206,-3.793828905845175,9.970951524924258,12.1166650628557
3,3.169666236760665,-10.246205899180199,8.804433839661735,2.2160602265930907,8.007048991565801,8.086318896142576,17.451652748472227,3.440214810322742,11.45720073641563,-2.683706896807238,-0.294014287846429,13.461220126941193
4,17.16142726674372,-6.123955018666326,11.7203252929814,2.6060604003010965,24.092055756218578,7.421801890379617,15.822834120417127,4.080680477984098,5.012708227549281,-2.107132065052889,3.65355147877518,19.613921640326783
5,6.345074143944954,-3.1291010045275396,2.6827166177788557,1.782715317318026,11.252370666256365,5.1274966792184475,14.360241439877724,0.7719340400428188,9.807306861390872,-4.856154799461365,4.534038741369637,11.303982909236636
6,13.353900308511696,-3.042027789719251,4.0295709030968805,-1.1003980879880944,0.3476890033605147,5.364013007708958,7.289210617542267,9.91032522247762,9.944441996970955,12.57023378157494,-1.1123782898850587,-3.937185356887628
7,5.07913700323932,-15.192215689590999,3.324763332094465,-1.4661054168732799,4.147709681215335,1.4473472857961849,7.177079420308678,4.323378448583642,10.119544897152453,8.661687942791959,-4.191548247118385,-0.8123545135770526
8,9.79497794107515,-2.37454418260224,10.043598292433487,7.646264619669136,5.896588490933788,9.12667112356546,19.260092545528803,0.9119047072468972,11.00657546565849,5.603173479741933,6.464525069509234,11.920492449585272
9,12.282745717131363,-2.4181546678348464,13.24961344441589,-10.590282401260065,5.314456149251486,11.317366128065148,9.758396513608037,3.6636865500892912,13.59363945892879,-8.01548177034271,9.085991236932424,13.994852336085572
10,-7.216885928444716,17.441957282776734,10.98091347454762,-2.051424876767762,4.384802694831576,4.968870620338285,9.732440918075795,8.991767537228915,19.841148568659413,-1.9216292147733727,5.051590070432546,15.772267466905166
11,-5.14239888410179,4.836179378385446,-10.185612798345332,-10.012803936263127,16.03665981487352,7.603267580878978,4.682350063810543,12.318521652902875,1.4454841996942247,-5.012037423800449,-4.437043629738749,6.380414531851302
12,-5.208933707402677,-19.873101768444997,-6.725604163748877,2.2260405536817043,13.6330457725087,5.844193288258144,16.221188674927973,0.5812719610272622,-1.673944856439318,3.1674577789951344,-3.712415450195573,1.1037299033938621
13,-0.4567555113106358,3.1496231920865116,-6.747234193646178,9.612546939630898,20.901276880381058,-3.266946630818503,3.8145666973931447,-6.095379935083341,5.193188168564621,-2.713065953887239,-1.8679802373659855,-4.647483091573326
14,-3.817958330621525,0.9157946340891779,-1.5428109847161235,7.516345909967715,-1.3292319458358142,8.894859057908155,15.275756216170837,6.167405807242101,10.546801567989952,-3.278128548240175,-4.757820410387857,-5.204700027193342
15,-3.762673334199555,-0.054019429245773624,-4.613177894329538,-5.88250713080776,6.273926500155001,1.849345592515809,0.2882090332556744,5.199679902013467,9.988634265199,-11.098422710992851,-10.276739929403577,-10.384920156427793
16,-2.5503361352852414,-7.299996220943879,8.136477217382314,-0.39023190234996835,28.19552786617863,-2.5453151032632713,2.027882200114581,2.9953493646212985,10.977156477923296,-24.853235223463603,-4.763545012595702,-4.479325147611754
17,0.6416002518060256,-14.024294678045779,1.921308632255817,-0.5965140620056464,6.35239961925818,-1.434341878763267,-12.509852302317716,0.322676881235473,8.768421448501092,-13.467761292749522,-7.955486725787727,-8.111451131956917
