Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.8970852676703005,-0.6626396398155057,-3.574482107649044,1.2064585199161453,1.4981471730434164,1.7359498920185226,9.350677547406177,-3.692234219336996,0.8932476623021827,-17.217468568256923,4.99023405264835,12.08802029551292
1,3.1236197315916723,-8.256793124335152,-8.019585800414182,0.13164869296763623,19.38186799050594,-3.312566809508265,16.13214337582491,3.0728639339914126,2.8457886564488315,-9.693949774819977,3.548792888201317,5.132158234601422
2,-0.18983908088839785,-9.930880029590762,-5.65938663482666,-3.2925350799852486,-5.564662938367348,-1.1795212494171397,-4.191432115374779,-1.4363624149439287,-4.06644510006418,5.532445988180686,-8.040312313911866,-2.9095552505887285
3,-9.484607511637162,-7.420794519842888,-5.944851079765631,2.600403700556074,-34.147130076982535,-0.6203632026302571,8.166513173555842,-5.334426444403979,-6.593975419900855,-6.3758600560986265,-0.4104807352533146,-2.5500796923832016
4,-0.7724838081975373,5.813878264905391,0.15857818296977452,-5.174576505106323,1.7526160928667809,-0.20588969302420712,2.957029790294414,-10.308081983607643,-2.3442704677581787,-8.181057899582143,5.996415707529808,-3.796991059974748
5,2.2188228782342403,6.22389375555272,-2.2667950381125723,-2.7939968131938757,5.064870710275611,2.6824933211414184,10.708376701693146,-4.280804502720735,-4.012434610868899,-1.4310751131602697,9.796403307999883,-4.4493989370459195
6,-4.181473813494858,19.058171116575902,-18.278993679552663,1.3658649214372343,26.94017181834396,-8.136939778011673,5.621574006518539,-1.5500344624647833,-4.0363152451357065,-2.6237890391933676,-1.1231848998945586,-2.8531966416203245
7,-0.7257127749676607,3.63233251839268,-7.88876150943795,6.477238416063543,-19.45437766094597,-4.589403345876811,1.8206336017774076,-1.990841873370263,-10.042499610964132,-6.6245071769368895,1.933039698825807,-6.669341656626488
8,-5.007699945751502,3.1605426121731193,4.629392799674248,7.338139920818563,-34.12517826411189,0.44057500027880375,0.295343136300846,-10.203455302180076,-4.169674160034985,-4.1596644234900575,-2.1803799312637775,1.6095699345578953
9,4.924887628579627,-4.5237767367946855,6.729400460817376,-3.8913728141663024,3.5149369592569313,4.871904126349456,6.327517944939283,-4.535299108040576,5.059686269535094,10.753889025169975,5.597716054137872,11.718679345383936
10,13.202094742230006,15.587804292537728,9.931083738499758,-1.7214515695766526,27.47157084090369,-6.931891507336071,17.965537402094625,2.528233535435735,7.920402970614044,10.124804652543093,2.449508840009114,5.812214233437363
11,12.366240817673352,8.265646132583521,1.8765664970388218,13.092856567733142,14.696572230786693,-3.3641424422361412,14.883471818602814,1.1642838862477516,7.699913112484679,10.303805129868644,-2.9547868298024547,19.262775748359914
12,11.271710097789764,16.744075814071966,13.008342112813677,0.8196523627456354,14.285667925464864,8.491810966815267,17.931455666921575,5.983017302593407,12.0828140986209,28.15931147701886,9.60882151408159,7.230752925483548
13,17.788256036991974,25.079623287429616,-8.20830833303685,3.3542763055587304,-13.56370243734243,-4.120284524499153,3.7147753372484322,9.770068748264897,4.916337858353343,8.276571598588204,-0.09651448106279178,11.534186879591067
14,11.737654183592115,11.139900003160749,20.722054139235798,-0.18562121902193343,-1.9934734014832243,10.05430335414653,6.232615383303895,9.595692269656123,12.293261357716151,-12.076505061010925,7.018829462479572,8.234649681248607
15,25.29163204772132,9.410715426109276,3.1331577459160163,-4.363357767766836,29.289165831342036,12.144060103260742,11.250122763672653,5.142721628656193,-0.2594028814714782,9.778473281130498,0.5718539332856938,10.215436933600174
