Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-2.969934808964632,-7.117460304377031,-0.0915441488733097,-2.8240237765166225,3.9321402286996645,2.1175814643122104,-4.506916750450523,-10.642170224870954,-4.289746171965891,-2.568967811915339,-0.05211174731351891,8.063853929237444
1,5.567361023353071,-11.820718896518253,3.2731511349580726,-2.411960256342985,-5.831098760877337,-12.585484671349429,-0.3457375890670382,-2.821574692823449,-3.1980944567797134,11.996464803814888,4.500474505886739,1.6552191251242647
2,-7.151867404276011,-1.9273105008261544,-11.446276374617401,-0.7223975919947332,10.024905504012594,14.656959957918342,-1.600478147365609,-7.87107830479437,-3.0308577917060076,13.445710864602303,-1.2069662977390143,-5.811539778904039
3,-4.265387742799156,-5.208229382123266,-15.662784177429822,-7.056041780783206,-18.473352614105963,4.154177741660756,-13.352262766993775,-16.49172712216268,-7.017703724150755,13.15614186987585,-1.4564779406907606,9.233349139022888
4,-21.11175511321243,-11.048925587109157,-16.919132719234543,-14.411478126535611,-15.931796541019361,-5.499992848659049,-2.2716726283637847,-25.096803256443568,-9.85805742168913,0.6970005445942586,-2.0669601924565373,-2.9732654271077137
5,-6.407909047846892,0.4765804744496637,-10.687304971169452,-12.147794883470146,-21.4224768852701,-1.5760483930305558,-9.352191195196035,-5.565477397977089,-0.2851113014075221,9.444374690250475,-2.5383307841055247,-6.175882619254443
6,-3.3768808963347454,-31.92638612766655,-16.379376268508484,2.5220261143178355,8.31931013036139,-5.512530268455039,2.4764944327120877,4.238568358275355,-6.021988426544229,7.6173571579310355,0.12376734371087988,-36.856326497330954
7,-6.24800362696453,2.5839955679007938,-11.804174410901508,21.908103620519444,10.107508394182945,-12.26264554870372,14.61850483928408,-14.893260372536522,3.761752093324856,-16.438359031871872,-0.9431480558551087,-39.97890205225166
8,-79.02424132094092,12.192343615755743,-54.440699557868804,17.11049614147264,-27.762706434240148,-39.64385579313551,-7.622165238370701,-19.172055817114153,8.505941893373217,-43.45426995413644,-0.7316387283558748,6.328539764394566
9,-4.85690681666744,3.5786895946580537,-9.203469716468636,-6.6680171514044,28.75260542211484,6.965147295168468,11.025982399071966,-12.470070386419492,3.0837510304183375,0.09425129209245954,2.8550700849416306,22.132310152662043
10,15.942973329096425,14.28282457468461,-6.780574586926674,0.4341894096257735,17.115440931551312,0.8874949505742715,-0.5875638565238641,-15.96330737611469,3.550828615013434,8.222667509195755,-11.536020719275182,8.811425137276553
11,-25.32081206112492,3.697949135790066,0.8072303752509915,5.89966343860237,-22.472996858917938,7.131593577715815,-1.6440983067969888,-12.164309433528356,5.8676126429012845,14.974299890654427,2.2100206485056146,15.83968629034198
12,15.521717246697873,-1.3533856917400748,24.47958494205864,-5.606935883720158,18.098136227958058,11.446382289030113,0.6037719140247423,0.5763412574876328,1.8452991727663546,22.27108404983063,4.809024983522844,10.527478694915771
13,-5.928926943516244,-12.01987508243444,5.811567977983124,0.29778480529785156,12.292359164782933,-0.49379149565891345,4.653374944414411,16.133604178623276,1.3108447489081596,16.80005492847793,6.700759935743955,3.7789978150810515
14,13.568649161835106,1.7146005594000524,1.9580661429434407,9.852710249472638,22.214893369042144,2.2655262072779694,19.548863070351736,18.03331062988359,6.092411709379177,19.32174908628269,12.763788051751195,4.6777783778249
