Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,6.390851625868557,4.206192899314801,-3.2862831640000247,-1.6487091366125612,-1.9574513173833186,7.090651673625927,-1.2089183580662524,-16.540424103639563,-6.7690786737568525,-10.400239218862689,-3.4454859384354584,-4.696085895810809
1,5.801316893830592,0.5434937520446826,15.43878571917208,-8.226484178280344,-8.629965852489885,7.881918494836713,-17.341626050520915,-2.698015430752112,-5.590072928034529,-68.8909612821073,-3.205543450555023,-11.488946477977597
2,7.3185350943584835,-10.365469797533386,1.7180458939805323,-3.834206250249123,-12.266469967608549,3.0634949693874436,-16.018526018274073,-27.1703839302063,-2.288438867549507,-15.664503175385144,-7.488689642779681,-1.1256341319911334
3,1.4873823778969901,2.363741503686321,9.059679331828137,-5.120118270114976,20.666605122235357,7.986018391364083,-2.449258490180483,-12.034605686761894,5.992017186417872,-18.561911886652968,2.0464088251548156,-0.7514451766500667
4,-1.7664329576857236,-5.786799180264375,-1.593936486663867,-6.75769529552484,16.64965030003567,-6.1359215567306595,-14.712602702938781,-4.93487763283204,0.7932987435131656,-38.941753757243255,-4.076492686812975,-6.8500730699422405
5,1.3492249324917793,-8.777447790515666,-2.726474019641779,-0.9768264667720211,-6.593297699276282,0.3416032346003518,-3.3328746545071506,-13.556424634797233,2.5670183501681505,-20.781368489168127,-10.80308535755897,3.195554825116177
6,4.653115458634435,4.134194015240182,-8.01959392245935,-11.540570805267413,4.969898108887125,-2.36537118651429,-4.108600371954393,0.9350202594484601,-1.5887649594521036,-21.25874822723622,-12.125178262895467,-5.860877908006007
7,-6.245805203914642,3.433870973635693,-11.200084953283778,-9.503022801321077,-26.804597741335023,-5.244122213931108,-10.420658286736936,-8.91816937436863,-10.673625525619302,-11.602558060872312,-1.640471206635845,-9.893940494984996
8,6.207490733691624,18.346405841866318,12.18829397279389,5.129411055725448,-14.244334865589531,4.284426787906155,4.812461146286556,2.756600460227655,1.6216284620518586,-24.990760000384583,13.095842830988826,-1.810464442992697
9,1.632797353121699,7.091901063919067,10.955546591963087,0.5941128152973798,0.48739074261821047,8.005024812963544,15.326804302176651,18.162999656735636,-2.6902789826295814,-39.77849995968293,4.626120957793022,-2.3262813991429856
10,1.0350401669132465,7.683651222258198,16.880005916770624,4.267729220149222,15.584762321442973,10.756267416614051,7.447378392122229,-17.93142842273323,3.327558924653092,-20.7041970759022,8.596238137507925,-12.200261452368327
11,-5.203789928737952,-4.537635267997275,-5.175320975634516,2.2958265676790353,-17.945174756098766,-7.157428160005686,-6.942592550905383,6.098158874073807,-0.03794983090186606,-2.4783739970654857,0.19298100958065112,-7.841980124006466
12,-6.540214355806915,-2.8788785983105094,-11.050739772465764,-2.8548802803365554,-25.775290478248987,-9.79168366169443,3.856241470088764,-9.875298575479157,-5.848403994830287,-14.804104162418113,9.5925828327938,-7.852027644916457
13,5.987553979821351,3.815910131043317,-8.65746817631381,-3.545881729953143,-32.76530640830799,-5.320278354749387,-4.723992206612412,-2.6031267059092618,-2.6854902651845194,-19.256925610255223,7.0209221675687905,-5.512143923311817
14,-6.543089162330238,13.264965293358783,1.0372336202738237,-8.992859580687114,-2.531116251434599,-6.959242273350151,2.4229466373823128,17.196357040989156,-2.6620121671228993,-11.3216639051632,1.6528449944999752,-1.079069839448345
15,1.2680931307223378,13.632444729610365,-7.3882501782203205,7.679765407680248,-0.07650574859307736,-1.4740880508812106,10.975321049592933,4.487536437657415,5.759305572023197,-26.368172219593305,5.979154726680444,1.6450660934253616
16,4.047920635768345,-6.475672754706169,9.41466712830018,6.825386526633282,3.66904293396035,5.64528496700282,11.540921222494573,-15.51925060700397,11.627689582960945,-6.2623432947664845,2.36159301533991,-1.6347615986454243
17,1.575188780317501,-1.2042287247521537,-10.008317953773908,-4.735883937806499,4.55522923445215,-2.571974451992511,-16.43582056128249,-3.929054150775987,-4.929266652282403,16.077571735660335,-3.252540472894907,-12.608304806410011
18,0.1252164784438756,10.924522400054396,-2.122601176707112,-1.4788224472075093,-11.050942000077695,-15.545475800122533,-10.469195665449512,1.6032257706535107,-1.4373623193526754,-40.767840271093405,-1.8476499641428188,1.322236847512576
19,-2.4595774533797283,-8.96199898885525,-4.083007028516458,6.62783587815202,-25.851168055619514,2.061021311246619,-11.030772741351809,-12.507869321472791,-0.33645913232954183,-22.524709020342147,-1.5388236508077504,0.750589020322172
20,0.41372866350777293,18.59723814907579,-0.4696873373599077,-3.6710282856104324,-0.6004285046032497,13.222007871282344,8.89020152724519,20.445999717225835,-1.3380602636203474,-27.63443179519809,9.95964760135631,2.1292360522309126
21,-3.5354476841736813,11.474274217170112,-10.625707131259295,7.9562499304207,13.36441045087211,-5.254583756230315,10.954461580332445,-6.2225057762496325,5.799983372493666,-4.6273216410559055,7.956526873063068,3.1395693977876586
22,5.788341516666875,-7.384311526101463,-5.610815070569515,1.5285293438985033,4.875937003262189,-1.0064476977045438,9.043880452915113,-16.034951064051413,-6.210394416536603,5.88915230789963,2.854463209911269,-9.179529876125102
23,-1.0382475548860979,9.848233047796755,-11.12870487874868,-1.5326216170678333,0.3720074965029347,-11.554997294228905,1.812423929268,0.20341998870883668,-4.560959632299384,-52.92234001840864,3.678712873434534,-6.673883765935898
24,-4.513077242033822,13.896884910306152,-6.939727892681044,2.3187205006881637,-13.489052242162277,-3.770750860778653,0.26160381521497456,-9.028354970776306,-1.7252193619402088,-22.67746580316096,7.25450936932953,-5.363066722847978
25,21.110548975516338,4.6774328971395684,14.107668662557797,8.140398232912531,28.98108735376475,0.3685931152835184,6.16977573292596,8.267033771592743,-11.579568757694595,-21.14618233941039,3.174489374975769,3.199408239247848
26,-8.069913186589066,5.6921320277817395,10.055480930269981,5.594989341132495,1.4296883882916704,10.719274381593783,6.670404761193359,-2.830009140530411,3.546966584209277,-33.082581586356525,10.05768886421408,-1.6101149661200387
27,1.447388655068923,18.68467508165204,-0.5193521866993028,1.15917841755614,1.7047076547632412,6.443337692289936,6.320858860502438,6.624052428469366,-0.436798522667009,-11.760120279934942,7.317781756118852,-1.448887547059935
