Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-4.77461433339845,-0.5381490144194389,-1.9630838924524736,-6.040807792726828,-7.444241166114807,7.509749573104235,-5.552593697090538,1.1035598850980097,-2.31369791955364,-21.184344593359498,-10.41918971952127,8.99734511028747
1,6.505997990467111,-13.603871777045484,19.33517209334033,-6.847762248269757,-5.7425139631543844,3.469681114262464,14.682628088459676,1.6370463353030535,-1.528839581931124,32.72884545946608,-5.886291946379506,2.465988653654955
2,-11.955412522870667,-6.924053946319892,3.3739852601168105,4.922843512223691,17.24465196473258,1.9475766663648644,-14.618599237227926,-9.04202401638031,-12.591387419068084,-22.239825842331868,-15.741270061202195,3.3252882860144792
3,-18.711870054505308,-12.392335034146601,-5.924474531898693,-4.854592025279999,-14.245193442519831,1.3039091369327234,-5.76521090798232,-1.324013325632835,-19.038230987227692,-17.064531389547852,6.810429192319209,13.255574372349953
4,-5.029631303357227,-11.363919379759809,21.259255465196105,-6.525640633641457,19.457400260227068,-9.847654561607206,-8.634831601259659,-4.915130994757828,-0.942880855835214,36.64552431447165,-1.035300004238985,0.1654634296285863
5,-14.850250289908477,-11.973827924655408,0.5282819149445515,-0.45418169547100457,-7.649725542992962,-20.593217265849212,-13.038410989301545,-11.147836491161463,-10.948140107703452,1.2320584131746877,-12.41588674516094,5.415092930501821
6,-2.491136612940808,-10.964192001187072,13.79285680274574,-2.3710102402434057,-23.499799809893783,5.990525873339906,3.9142130214949042,-15.07380126629557,-8.613554725233389,5.887947296609684,-2.3049759734041837,-3.928510688093244
7,-14.442807934722122,-18.395909452924922,5.395370348983882,-1.9424908217422816,-4.1215952659139825,1.6063722372055054,-5.095160428966794,-4.17187212924568,-7.023062226419547,36.52415406703949,9.589216368538994,2.2004672678149477
8,-17.14581980753918,-19.067408432765884,-10.540343643451223,-5.65423489225154,-9.430901479356143,-2.3679240260805403,-8.497310276314312,-1.6339972505764084,-3.1809393544586335,-28.233521369038797,12.648488871297058,4.5785707691494295
9,-6.129852258429235,-18.380049567080427,6.491259713562167,-3.8127090833625017,-27.136649014998454,-8.6258269654853,8.10322056528257,-1.8237496371171913,-0.4825741356732894,15.562244989434067,-8.890569975029448,10.300663325251366
10,-7.203485418491217,-13.028495275396473,2.5954897406758093,-7.222558360926959,-9.329965657117416,15.005397847340424,-7.862496470082171,-3.978314012897258,-7.262220222122815,23.0798551899438,-2.0126776877714665,3.751332595374207
11,-1.6506525484883054,-16.166613215390516,17.920613916552796,-7.184382221832568,22.82366039923259,9.107750438001691,3.4005311545060604,-8.833343665666726,-17.78889411566209,-6.452068421305443,1.9331877109955768,-2.0546283353956376
