Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,6.4796251301862755,-14.933401034802806,10.554397219297837,-8.970065647774206,-21.951331131312312,-11.579446043819189,-3.810003942981058,-18.34634069642242,-4.066466718227888,-1.833954790417029,6.044765837946716,0.008678851078967658
1,13.501038295273878,-2.3826903898497016,11.904133785744103,-6.716153747877296,-16.5729522753735,-9.576042897239024,-3.587272132537803,-9.797613740575557,-11.333444443284248,-13.708620723412961,-0.1709293745914284,4.3107278855393965
2,2.3118588583809987,-3.269487047682003,5.074923651559012,-7.046366959202047,-16.696025636731363,-11.924824836302777,2.8611189954895146,-14.882756200371956,-8.963211400168282,-2.0225595114182453,-8.508144222199917,3.1659759295230008
3,7.945124583584922,-11.92250169296654,-3.7818643438572788,3.108913246466189,-9.217058291240614,-2.1940547592785893,-0.5204458467814387,-15.899272666901958,-11.19976387948406,-15.845722501375237,-0.8735026011661607,8.373298323580197
4,10.930885705412651,-0.3039447847677737,6.646974967450512,-8.544870953778831,0.8223302242707233,-1.7518522496126137,3.4945286536703306,1.6152446051033176,-4.7727184392968,-2.08212812579408,0.4666206161586606,1.400284388235637
5,16.913987833018204,-5.0527273197563325,-2.871482483282381,-5.3350836189121615,0.6368366455545231,-2.193125053632016,6.177856616219696,3.577901832911433,-1.1062093644726032,-2.915880801726361,-2.6747810274970774,-2.722714194229671
6,13.836362985523456,-11.669285375244764,-4.612880607648772,0.03029062066759382,13.86674187742934,3.9285618273579344,10.500322411254961,-4.812967504773821,3.3433156811765263,-0.43621932365456406,0.6957015383000277,4.107052393029539
7,7.331406586024226,-16.046484609039464,5.557747462574317,-9.26123861147433,-5.05214557355764,-2.6956097958039265,5.162312985682974,-10.760003853817375,0.27765786404512366,-2.2886515028622685,-0.028066399906362807,1.3002856805616496
8,-0.054018866650912226,4.429398338405454,1.85077223607472,-11.212997840375316,-17.77633538662589,-11.362265630644195,0.27475304992831484,-6.7678146702902655,-7.763148554733822,4.027701674371349,-10.690766897736763,8.859538088039477
