Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-9.953334211694951,9.986631572094499,-4.069798683785662,2.977234970550148,-11.858074611547043,-5.291567183270747,2.7153472501822575,-1.644324164001309,6.275401183537075,6.592615991222615,4.94932797729817,-10.692513742921303
1,-20.885862754923956,18.125507248907674,-4.916961302562636,0.6025821414529061,-19.72044276947878,-8.312779936255241,2.544258870336474,-18.984851506291605,4.58473349316996,-1.8208953069180858,2.10509638792398,-10.257151280130659
2,-11.585004165464518,-7.362396936635582,13.304846231426511,-0.6461352115991165,-12.636768366305196,-8.306953001995476,-6.9401306157209435,-9.707613581297348,-2.449613239159998,5.800967728605076,1.6469583778965229,-18.81299333548059
3,-15.68321487854938,-4.909465295927865,3.999856416668211,-14.574800186011256,-19.514326860101857,-9.586108866698888,-5.999457730322468,-8.22496859850932,-8.905264245156122,-6.208392995960859,10.69776993442555,-8.370307881004956
4,-9.788062138520942,-18.056206419455762,8.084570143904005,-6.621771672550513,-8.140266570509697,2.0384005235165965,7.0596808184470445,8.785915513731995,-9.395600940499987,-4.593347432662029,15.598922094520258,-16.67833795596142
5,-12.786191037722997,-1.6626982895695432,-0.39718612237852446,0.697021060604222,-4.970284184631036,-5.729917497051005,-2.1199241812740053,9.4333827440836,-6.3169303381321384,-8.3109422557208,8.40869114836868,-8.66481344553889
6,-13.94595209950087,7.566284173605394,-9.703456351951678,-1.9328011599730472,-8.08370744938753,-3.621926332006649,-0.5586892901634684,8.234741422290705,-8.575405614716667,-5.268729951346711,2.6537812737633986,8.09561188002022
7,1.003803520786519,19.75498467288455,-8.281179683549064,2.202507255180758,-3.3313335983120664,-2.949619101018322,2.3014996538356858,9.260868273067231,10.921755504851438,-31.765465299693904,3.472533461542762,0.5075074176551128
8,-9.921490620593636,8.213824203047825,2.4273905160323697,-4.586501786295249,-17.72304920958621,-9.100602501205035,-0.9781529898850285,2.204599368328951,3.1272571495905215,-0.6401800793044421,2.3578588457740084,14.96247696146673
9,-16.159477884672125,-0.45111803132660533,7.8143315011141254,-6.163570915177768,-11.635680300848824,-4.764881710008699,-8.069250615275635,8.826766597981356,-1.6762358911183415,-1.5632657226251097,6.8812494557731005,11.483217268573995
10,-12.868132343097608,-16.757609681207306,9.658915329857596,-2.7459563795401127,-21.885372980516784,-7.663311571491008,-3.5118894583108475,-0.922674222868316,2.335003160028148,11.440866475202599,2.412787581736944,0.3294182872893859
11,-12.230634488621536,4.773028534285876,0.8960448506535316,4.253947513444083,-13.363290795258113,5.255537890049876,8.254833261577451,15.873199472621996,6.706495439101543,-17.680907934295888,1.6595706694892474,-9.808444599716031
12,-9.567538729735784,10.218695903310971,5.356667664586281,8.831470572218603,-6.792127428006153,-1.3125137711057857,0.13449102153583448,13.137872159100917,7.683974708221396,-7.977082525436976,7.399590166247621,-2.8863203951290677
13,-12.111527317336627,16.482372401928416,-9.306871064311387,17.503894537839354,4.318283852265806,7.959802710584232,-3.894845177324451,8.777600529242536,8.21014860698155,-9.784847196267576,-7.141823761317195,6.620592629270894
14,1.0135794446176412,9.804374798220032,-7.674143961497715,11.946343052143954,-13.385366201400757,-6.0901226973047065,3.4881172496445325,1.8612685598889176,19.564767966845206,-1.1114664223729347,2.3013842902621446,7.184744090450053
15,-2.433089347214115,-9.914549726612714,-2.9119526208663475,3.949363572865116,-19.295259378394302,-1.5372038667603416,-9.174034111353816,-8.449814631014455,-4.644860450786595,-16.95136661371406,-4.075153743734165,-10.86618878890057
16,-20.407881793927174,-18.92920048139533,-8.430929064750671,-8.822151170701396,-7.097888800562645,-9.977516332451177,-0.38348520775230566,-0.9958139907340614,-6.918032879732093,-0.8363273095111458,5.104295072506885,-18.53678822760679
17,-6.758712901144611,-3.2402889874516703,-7.684105001028855,-8.974815347060865,-17.83336663489439,0.9213335361255675,4.661019902448265,7.368326491847331,5.005021729639599,13.010622612675842,13.568391971442164,5.91796816064387
18,-8.035376541468562,11.043525572942228,9.708154847731395,12.08694552280465,1.521579203556995,13.267792928887873,7.4507192932829565,-1.524804376521889,3.711072454647142,0.6253737211227417,2.9153448978096854,8.545250299025556
19,6.900491765567234,27.44376139738122,-4.692154199493174,5.0432005561127955,-3.3108058646321297,10.072964885861289,-3.0399019450557474,-9.607671605385079,-0.5154315713717013,-4.104372472179179,-5.759546491564537,-2.066767002322844
20,1.0125062806265694,-8.132222682845835,-0.8681715507896579,-4.762871104843763,9.921701659961622,0.6708827712097947,-1.400477328470775,-3.1797285639509862,-7.39756267168084,-2.8451292718551597,-4.434421734542263,-7.540709651246363
21,3.2042415579971,-18.861159653079753,-2.4585554778423844,-6.6600683915371794,-0.7014731825614462,-2.350752132887743,-7.949851828570268,-1.0851705840655737,-8.300342291593552,-10.795888633144145,8.957694812696808,-6.787401977850466
22,-14.644590729809536,-15.64566093075032,9.639864833379278,-9.984775583354795,-23.388136787073954,-5.8768265600107155,10.397914506342946,9.959350113357816,0.6066424217151136,-13.532068872938352,8.327162201307258,15.885635903903417
23,-10.143596690528247,11.103639911632149,-1.7371562281433417,-9.017428555050675,-3.154515704330133,5.285502141227528,-2.9101981240875867,16.903876350850474,3.450887899009549,-19.866165632496074,4.684584586900108,12.344684666611862
24,-10.98060640525453,8.325183620258253,-2.0616672927019546,13.163559171618248,18.702410398089157,-3.3896487779459177,-1.7797978337930174,10.995797994185468,8.283122192840187,-5.444167438818484,-4.8437352776527405,1.9019895062154653
25,7.045496545732021,29.703913867473602,-0.26785583398780044,10.711509952739794,-0.34537008036004035,3.064941238992068,10.96924849493163,-3.1726300041286315,19.028362615376103,11.641370150507713,-4.9970040953889185,-15.593424186414602
26,27.38794145778734,3.7951985517782822,6.329614099343212,-0.547233344340811,0.17822167338157185,5.605149697284309,4.43798643228959,-7.547913941421679,3.424753465214554,15.800267445797823,2.5954809128021705,-9.411617497552415
27,-10.087232072134407,-26.224434962591193,5.785573408311727,-4.27053259221875,18.355628393134293,5.0113387369379705,-3.6008028497501297,2.9720243495337817,-11.143262292353475,1.3739253988071365,6.2879302027274155,-9.654122018388339
28,9.431886981944649,-10.720468304595169,6.245230748945353,-5.632183628574926,-13.386955587231384,1.5071212190146348,0.8592942101614816,22.471884513996084,2.367849880335282,6.883627901271898,10.371460340460953,17.11260781756469
29,-2.490907153304742,-2.7287008999561775,-0.36200359615744376,4.903415582161777,-1.5126798648615272,-1.608586469475104,-1.4598531891800919,17.218835324657206,5.963744750132366,-11.711420550638316,-1.781489539359297,11.4623239624257
30,-11.923695155552455,5.7941036662276915,-7.771801851233658,8.106855580089043,21.01540466352385,5.249981493974219,-7.705513038197342,8.561602991454455,6.478921226092747,-0.0026486716708358452,-9.105995465754246,-5.255382045191162
31,11.988810480857381,19.542597310275447,8.278796886302986,5.655675869853217,-2.5122146682471644,0.810269324717169,2.15372786716539,-8.436729876362548,8.18519512974486,-6.813622533058633,-3.2346770293554483,-4.919484919431258
32,1.1510444976845566,-0.741268728156479,4.597003574274024,-7.492172798788061,11.042279104797208,-5.633846008047765,-7.0844371197175,-2.23440944175331,-4.031427502632141,-22.446694993851136,0.8957642566184608,-6.789853307665611
33,-0.24819764555717,-7.442262791249217,-0.7068974734569082,3.7885177038153826,7.07110270918632,-0.5232378047491822,-9.992938745994957,1.4889220209146032,-7.73268028789637,-10.959265070302147,-0.20741206164262732,9.77951431037307
34,-10.805581624410591,-14.52693621479735,-5.0972054977806245,-5.03565153814092,-12.937006711959839,-4.189201035669872,-3.6323351032879887,2.382664060106083,-5.5901621494974405,-15.955030541030728,4.126651202613602,7.97261546825876
35,-9.731815150805883,6.574523775553216,-5.430095695719427,2.352656257699947,-7.363492548465729,-1.2382620901477581,-5.6224866697982865,-1.750271952882105,-5.143263993214588,-10.959434849875313,-9.478179391853663,7.163791242910891
36,5.12173419096032,13.233760404343508,-6.253478210799548,2.60647991345245,-0.7087486228164361,-3.7355825843251482,0.6596555661182014,-1.8357640541329676,10.43377716687261,-0.061455020186852435,-13.857846126264455,12.555048061876882
37,13.046042019007157,-7.317853277435108,6.734264204696733,0.6774572828898624,0.797058777921662,-1.7612234075002524,-4.434112670470257,1.0345063185205265,10.030958721832354,6.2153489194354234,2.1662931010431175,11.440132062045896
38,0.15433106130483198,-12.742894670792989,5.149736062224422,0.9300090622879109,-14.239014460116017,-0.4871443947967218,-3.836340016248275,10.288795028414045,-2.9749068161662744,8.200095373757032,-2.6524395422667872,11.053124977617848
39,-6.565686905870632,-6.185092086694678,8.51785829967382,0.944357052749517,10.02317170707547,2.6268418054191436,0.115702857776564,7.731596350669861,1.944383366983764,9.096615825380598,17.941105405895076,22.271581956318446
40,5.325486479973306,-6.600694801582366,4.618558231665164,-8.273070317141864,5.499042987823486,7.2555102468753345,1.6496337408922157,13.49017290679776,0.6465988274739713,-32.85606099513112,10.743000664577192,6.503034280270946
41,-16.32190512637703,-0.4344577734567681,-5.5568577878329215,4.419375807579074,11.181744738500946,4.116472316031554,-2.2582425414299476,15.072044115893695,4.471080451899645,2.5982303295607623,0.49836109669841067,-5.912307347570147
42,12.649236834779078,32.1873634275125,-7.999393124893611,11.258191544790657,-5.245152244762498,3.043276342202206,13.120793873862345,3.845024408126364,9.943167548398582,4.7558111352275825,-10.769850555731326,-15.456908744208667
43,0.8055776430636036,-6.986289567200049,-6.789270999480267,2.5107784338143406,-8.994621621862967,2.43529646798056,4.1948560014063,-1.2140487950979446,-11.836800988839597,1.4752365131767429,-3.072073761297732,-10.920722975870785
44,-19.2380649727218,-11.939728715590068,-4.4171254810478,-8.59313366896644,3.520327105814097,-0.16907227039337158,3.8604845866865043,10.025240338578516,-11.836178062673735,-25.328088916077906,4.037690284300823,-13.906908456768308
