Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,15.460973532224187,14.992740390252093,-1.3696500403540475,-3.1684789669756985,-14.611138480050224,9.158608209113686,10.413394010416708,-5.861131551314373,-1.2965378432857746,1.2674046614948584,11.33765367220859,-3.5089337363535043
1,15.486428629682989,10.940523917577705,9.847673304226934,-3.0073868860395585,-7.350899813734755,6.513167909213474,14.11041382928284,1.82073847614989,-7.41290437810275,-16.485257104951508,10.274393318867197,-3.406353074068926
2,22.043329764385614,-3.909561972228848,1.3355915096341346,7.835869780000375,8.272195764950343,10.346008878581378,11.192308596202306,-2.0326597623679103,5.9796911950166125,13.638076811420675,6.464265577647151,12.9979839200268
3,7.459073491090415,-0.44428257385686953,3.790867339591591,-6.3622821326158485,11.6938125989875,13.276326814476324,2.6249266643913423,-6.297854474612644,2.5009839828221168,14.77373485419215,10.530548014507001,-7.635777095142676
4,5.348645375699413,4.541834586128896,3.2920650674068197,-4.7379535412301825,13.185284857847252,-4.9926238725988235,-14.62556724098264,-8.67638666897404,-6.984796049643536,15.51461664632875,-11.997206004298462,0.2688243469717551
5,-2.948453426361084,-7.3856573153515255,9.900687430586133,-5.742105036365743,-11.834993637337977,-1.6357137670322341,-2.967313426793838,-14.306452167277433,0.215033335345132,26.7862625219384,-0.43911855439750513,11.455719461246412
6,-4.653169692779074,9.764732942289235,-1.2353542979274477,-7.1265155648698615,-12.980380792398842,-7.424596661815838,11.88469697991196,-7.098078242065955,-5.958175855783784,9.498117827943393,-3.8254529450620924,-1.9230043431934045
7,-1.8154217248060265,-0.3900851169411017,-3.3509838187268803,-12.745132937571224,-24.68117179675978,4.828999564963944,-5.789571380128666,-0.07282595853416288,-7.724119295575181,16.176660564480997,4.731953218275187,1.4790658415580282
8,8.489305204274704,-4.357008275937061,0.1935464216738331,0.8224706984296137,-15.258043552539787,4.766302764719846,3.3481272112350076,-3.2091981601730293,3.052705016671395,10.014523307887876,2.261032862123102,5.504820668575715
9,4.543386751291703,18.39149924413282,-3.868118149781664,-7.210180488776188,-4.372970615114484,-2.393230377411356,5.3035372930521865,13.329434768277771,1.5414859117293844,26.45635324594926,3.223517978677944,-8.066708343369621
10,-5.957079487187522,-10.756804325142685,2.7263873620909087,-6.5653611208711355,-0.07142233848571777,7.588785641047419,-8.204719135347677,-1.9820128527222847,-8.654261308665179,34.494149203811375,-11.92258453277909,-2.311372789649331
11,-15.798960739252518,-0.43847905798834197,3.2511547365777043,-11.265064626932144,2.976323436717598,-2.0198530694659875,-2.426344411409631,-6.374933767075441,0.3254653093766193,27.250687910585988,3.1275161857507667,6.457465297713572
12,3.398351734998275,9.93540832582785,8.760971001216344,-9.758405347259677,21.553508964120127,-5.4447771529762115,0.1477802893032833,11.227017244514155,1.927999592025061,55.632150941965534,5.418506296313539,-0.8978598750367457
13,5.884254287700264,11.200827290208972,-4.909098189096062,-4.09559198666592,17.23201403903718,4.1055507033455125,4.316696503332683,-9.842455644996798,5.132726578079924,35.762876481426005,0.40149200266721297,4.474563664319564
14,10.041136408338742,-1.7037814709605004,4.862142888867125,3.530023469608657,24.44103703298131,1.318448947989667,5.672684126058403,-7.666345000267029,11.585840534228755,46.55353132559328,-0.03942657037809187,-0.9112090766429901
15,2.9887828291678917,-5.021497152289566,-9.479507469401067,-9.10741259895113,6.431567946258856,1.249665036493418,1.3847832898704373,-3.2078230329314055,2.4173511157230454,10.577338948541758,-6.213176700989811,-9.892465742266907
16,-4.06189058690655,-11.317575476607498,-9.779713601482158,-1.8493307433566268,-17.20636433727887,-9.094808538349307,0.9826136827849004,-6.197616530924427,0.435764025060498,-16.865899287924474,-18.824818132179125,-9.019489334554088
17,-7.613122193180785,-6.819762083948875,-8.734247952395556,-6.127045575453311,-38.9220531535696,-5.231522139085799,-5.7530922403140945,-2.0966934324527275,-5.4530884273806395,1.5112870128787295,-10.309052852039434,-4.826530629883007
18,0.2218879649833757,16.619559908399776,6.524981661110508,-6.04518594212678,-31.99821698787261,2.264518189719137,3.9678755560699774,9.506302901676722,5.1187300925352135,-20.69633855868359,-13.97713791290108,2.801034618397148
