Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,15.333960531317459,-15.477403830964954,11.677074143016824,-4.471874509995081,6.932259410011525,-9.614315465396764,3.55668298991359,-17.238071330043734,1.799821814712213,29.81882064196528,31.788363092407888,7.08736662749125
1,7.449114400513318,-35.284436014233805,9.345228787587613,-18.87475269424672,6.2657216057485465,-11.19165248895178,13.047761867925221,5.518684058165063,-7.166422530096405,8.468886057941281,26.716094274758078,1.7939803661132345
2,-6.642354277323704,-7.342255577749135,8.109901231162402,0.03855747699129338,7.302631806354134,10.171944674180478,16.224267029032415,-0.8136440247905498,-8.022170717770956,29.80484460811226,35.396308089397394,-3.6295630202001457
3,13.521984091066585,8.080361210570043,11.401703217503975,8.292518663467193,31.582729241069483,19.090931981649934,5.380966668226281,-7.228630839561929,6.483475158561249,36.036764736078226,36.9397734330625,2.815617186910644
4,6.957169105203784,5.221965174285733,-2.7131409566013183,-0.8503846167301645,25.95671885962389,4.235623126127282,-4.7316228832517355,-15.515003686048546,-2.0230251185748043,22.170109724511907,26.872597052126515,2.7617228736682815
5,-8.806575444279884,-15.199828426448667,18.946110949224355,-7.942145097012422,-14.948072808129448,4.81099263502627,-8.059599628557963,-4.28308950151716,-3.1556475351051407,7.700129431121203,18.173194364929685,5.008916093530703
6,-10.036307274078837,-6.024588060622313,0.46610122675798377,-7.96242875292213,0.10235824694438857,8.39583077479382,-8.995506517741145,-1.313810991845569,0.4818927609190649,21.681837806896286,31.06962439357018,26.52590836189231
7,13.862379975616932,-29.809605375844605,9.058380511342262,4.240072064253749,25.50839547721707,7.329975770140181,2.2993940942141475,-1.696324495636687,-3.1992327161893552,51.0632822838973,43.19013209732211,-1.0543118456796723
8,6.224834600273444,-10.819515972721334,5.388909867527533,13.502779880348516,48.232927273730844,-8.478852674060938,-5.082334669268861,-0.5420196421292364,6.235799334487137,35.0842896334979,38.47995030575869,7.083781575670048
9,4.249326707149039,17.20206743600417,0.10618535395027423,10.609197981503545,14.78210439973948,3.645075793168983,18.1564450745984,0.7283949012659034,6.647774798529489,46.648716993477876,18.938565463435893,29.187658052055202
10,12.293748426118068,-0.8317661090772979,11.842831268602488,1.467217642129684,13.447080821407084,15.287146264193009,8.427224454222893,-12.51555719180983,6.872921770932723,52.492198315201975,24.3658456279307,22.42042236547081
11,16.18470543136402,-14.005405406866755,-1.690244262315789,-8.496937289529917,34.35806162746585,5.502530217170715,-1.3511095016586536,0.7707385189679204,2.1582206177468204,36.00624992409531,20.220429560359644,4.38674811319429
12,8.297405710633921,-5.382020379207572,5.953058942544217,4.102959988828824,14.454920594181333,11.546916059085301,-0.05799863289813606,1.7684816912728913,0.9258395424302743,21.723030625557413,15.901282320217211,9.894219000804789
13,16.963116819761236,19.915242781444473,4.131197206523954,7.97233486570874,14.72942760039349,12.290447163946775,20.124916150861857,7.945860269118328,10.392808887423302,41.222466036981466,10.559852261932528,11.908908165231043
14,13.658191919326782,15.440812541514028,10.600733591585744,9.185832058288613,40.164213572229656,-0.23582093934623563,6.251732375396758,-11.960342343972654,17.53883303610646,35.086549869301365,13.738904025329619,5.907885291138474
15,22.164227697314047,-6.6617046975891805,5.242066513214793,5.762129990421996,7.429810957336913,-2.323827957620426,9.011110730317174,14.883637817538514,-3.3251001348300857,5.653791583314234,4.615324766052012,0.3175514401221762
16,1.6518493876317326,19.378480837053182,3.224868660070458,4.799480890741154,13.399178607123238,15.146880860231361,11.347032138279506,7.0816072055271695,4.077761136755651,2.161154341940977,12.567235950304537,0.8590751189966591
17,8.825751684454023,7.034645445492803,11.662266631515658,8.707300440085177,18.24748354724475,24.122852698272588,16.84827016324413,-2.398745196206229,12.74322091012585,61.426225616007436,20.48742639623126,12.646024742904974
18,25.958628557166275,-4.946999293809035,15.462247408166224,8.0348636793847,33.346250984133505,8.68250216057106,-2.049094467518889,-8.206645785545817,5.979209420784396,50.07235245315396,17.1744748062017,8.374268468545408
19,15.365082283409274,-27.039581435067312,5.968818629578668,-15.32776087826612,12.726606901811094,-18.168633514521073,15.395828184424614,-0.6971441239726787,-4.503806867769787,16.42714135744134,8.020761460065842,-7.00571672952905
20,1.748576543769058,-13.68016207948023,3.9781632812655703,-17.780730376438218,-1.2592747430412137,0.4281900245316175,1.8774862903721479,-5.339699409445938,-3.9151033895964527,7.472053693265331,20.40124427162263,-16.539731023567064
21,0.5811239551154098,6.426452041888724,1.677203160159442,-8.31301292351314,11.986019923978922,11.531312911790245,10.70998358878554,-2.795667055918246,-5.9332849650966875,0.20618067468915666,16.585912232192197,4.018823793348001
22,-3.7722898186469567,18.178631493023463,0.7191831165430497,-3.3042213217336305,9.76307904477022,18.643862471288564,-0.05270541961095771,-13.755330191583049,2.9839818027554728,16.92993981862555,4.865609519335688,3.4213539739044343
23,11.459501156393362,-27.332008951172536,-0.08596986045642775,-5.133124699702068,-9.460367932611582,-9.175577323047483,-0.7616959226374723,-4.8523915495191305,-4.589854965404588,36.12621930667332,16.624027028679848,-4.971756346371709
24,18.66402895049173,-41.49925557995329,-5.464284310535509,-19.130303342123423,2.724248181800453,-4.20359929483764,-7.256978862747854,9.111892773484698,-15.777022656129331,33.15843155919289,21.370292107669673,11.463924738825584
25,10.737087694890036,-28.666275759132542,-13.557036287930547,-0.9513557504634468,17.892402495656693,-2.0040075816594216,-7.443029953508961,-5.384078850551528,-14.125470908168626,21.312043480727137,20.35302479413091,0.6635530104442519
26,-12.051971465653303,10.006074368953705,-5.186661897873392,10.892838957510433,14.090012781474055,-2.2765335087873497,12.825927030067055,11.917411450448693,6.82109827411418,9.09135153828835,19.00690612987596,4.221668041482264
27,-4.324323554276203,2.2633611115874075,0.8625538665421155,2.2024145199328053,-8.140294034870303,-3.4122549517422307,5.941210251377553,-6.470427539883827,3.101819561452282,19.58516687276412,0.9958733593931004,-0.1537419137906055
28,11.01546606725576,-14.562362910533437,14.996520005926794,-16.647696964974916,-1.2362827863544226,8.964254228436218,9.207206272349065,0.9199551915635868,1.231979572043127,20.976216043744767,3.8725606043423926,-0.7211025737378062
