Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,10.934333158999074,8.149269918397982,4.655566424739604,7.156107302222933,-15.289654315734396,-1.3010142628027468,38.905915656868295,-0.3997417846504523,4.930987204824175,-20.611683120532913,-15.997866251030747,9.752426475894694
1,-5.783824049620604,19.853190486528437,0.9734342238124536,1.7088020796678505,-5.489167445472309,0.06484186162753981,7.524305333896559,-23.696289483381776,-5.428400525024959,-8.751961045765452,-8.880263425257741,-2.2918348689468537
2,-17.537676996114303,-1.1818885657252098,-1.4900176196682209,2.9528761025594203,9.35878563695112,-3.681720866232502,0.6118361536337404,-20.517327123758744,7.655709100012877,-18.353690028190613,-13.232512823172978,-4.082249720485843
3,-5.0170497505032285,-4.059057427304132,11.938854453515033,1.5678032904255146,4.185865995835285,-10.919722819814877,0.07383497758787505,-27.151251092249034,-3.8490408367040208,-35.06460676387865,-11.986965363122978,-1.6328250181918242
4,-2.766706340166987,-12.015899656986704,9.111139841833893,-6.06058037828426,6.512640106434724,2.1419292405551795,-1.0087787058888649,-34.51350960926134,-18.175806974878117,-28.88296691252261,-12.178990030471159,-1.9383915979035047
5,3.433045324318263,-7.216958434606085,3.403208300775411,-5.074059850707346,26.729525973602218,-0.5248422464545892,-1.3947126009615556,-5.586078860321823,4.148062515015504,-33.31876212601759,-13.914474628409561,2.5366778720398337
6,-2.9219213736300564,16.501400423293212,-8.473635746812334,-4.88850111179814,10.176259112601377,-8.792204465488998,14.53342670992929,-2.012850975503727,-4.961352873821648,-16.442997782662207,-17.809999018299337,-9.765295292193793
7,9.595652116500602,17.799724968112244,2.237873848603696,-5.144169549552762,0.7044627666473389,-4.422870431323441,7.836568607359516,2.683143523274636,5.457741795753946,-25.61757670616617,-1.9971211941874758,-2.8157310698713576
8,0.3390498939825564,12.268041448933738,-0.8838323759181159,-6.695307740143368,-1.822473046122765,0.32073382729170274,14.138244628450092,0.41648677903778697,-8.927354298684062,-31.546855323168696,-14.399831782798378,-20.904524592112523
9,-30.498380974847443,-4.436377149455401,-5.438467275123207,-7.3016802145510304,-15.032911769133442,1.607811101237122,-1.086469184987399,-22.04562564285434,-16.795137736262106,-29.515296280384064,-15.63836407661438,-12.351293898966848
10,-16.896707935600865,4.796311261702557,-4.114432171899445,-5.5128613856374,9.145366119486946,-4.431160221598586,3.730979788060091,-27.887293180640864,1.0865069697706067,-40.10799963255318,-20.588481815493836,-2.095467815593797
11,-13.624867604703319,-12.03706899832706,7.521717774928833,-5.3353097481387,-9.477642550760386,5.0669593245399245,-18.286112320818464,-25.264604271674642,-13.943002858940435,-47.87761383153954,-9.283823665307493,0.264627395843973
