Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.370787493284668,-2.0546568702070083,-7.298574906222674,-0.3366474552574206,20.59479773652797,2.617633750244063,3.7381285964226234,2.32649081641314,-2.3200515605965437,-0.805228515547149,3.2096165102355334,8.923733284430844
1,7.4437160249086745,2.521346404844401,1.2144439916829675,10.28974408276227,15.353054562393499,4.180337297749155,4.844645169316506,-21.36395626895282,14.149820446968079,-20.64935636033817,1.876401602005472,-6.769700496172418
2,-0.5574323734154507,1.7943985995893577,-7.773463738207915,1.2310417648784968,-0.08695338696849589,-3.3123839631372567,10.05808292276093,-5.426180776284665,7.253330798933701,-23.429928313712683,-9.987454064798598,7.121539331820546
3,-5.841631779257132,9.96981314067938,0.19939533423404304,3.400599978408035,10.44108671923073,4.240033459450517,0.36049357406338867,-13.334675124713353,9.678145189674533,-9.186737218681646,-6.939053305557796,-0.26145704485932175
4,-27.418679187492447,12.632154065735486,-5.511861145800474,17.501493624278478,-8.79717507775949,-0.2231093742409531,-2.591457738560073,-13.120164374915921,-4.747925242599176,-6.422513431432296,1.5252371637188658,4.17387475042927
5,-0.718788779815849,-3.510012020870131,-2.4323785003958918,-2.0014124428283195,-0.9361960304026701,-1.6202146374449438,4.530006398960036,-10.296175693979068,-0.9466885827025588,-17.66347168294751,0.5667892353875297,-7.976046886827264
6,-15.465119142617498,-8.469496205449104,-5.8042659751918855,-3.334502380873476,-23.84666324634941,2.1495713806730143,5.840931971462405,-0.5635520925327223,-14.267956670449705,-19.422539906842367,-3.028695009192642,-8.070669558583473
7,-9.725275860149033,-19.91485175096943,-1.6360207650126244,-5.218155595721031,-4.438546990861698,1.5500796592357207,5.483905183417456,-11.140961970601763,-6.5698108040556615,7.868376466692711,11.00588543439398,-12.551282162569008
8,-11.951203914321198,-24.24843269221637,-4.838367619076553,-1.753665683220844,0.8943484048454129,-4.142304944748781,2.4197339658834496,-25.91917191232954,-13.281521035700429,0.23565677051641504,-13.763132690318994,-0.31735248574796987
