Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,14.130421790541435,-14.494510631172025,5.577911383035231,-6.638387105902847,-12.304682685404408,1.7042396141558278,-1.1492908487514573,-9.051467365148117,7.851732396957826,6.293509375075905,15.04366420787208,11.570080669558777
1,37.79482072835066,-14.126603363423932,0.7883325888186085,-4.310227017621605,-5.220418394220118,-1.0265988924977731,-12.678841201626526,-16.296004390229985,8.847798531456869,-1.886138424581411,-2.2897439894019342,-1.7529859397636385
2,14.169181076847778,-2.7672236616514168,7.870098044677657,3.0664276067091496,-10.36291973513304,5.640445807074406,-2.797735935267137,-7.642190578032513,0.7297262889998299,-0.7341088093056971,9.180396735668182,7.81828064456278
3,11.700484924170436,-7.266343423298427,-4.820820554178589,2.520274064978775,6.1772074772387136,-5.719486992426065,-9.04484413777079,-4.423136246751766,-1.3165150333424003,-10.092105858179988,2.2822999984634165,9.3527256566651
4,8.270982527002996,-6.785598263600651,4.531846068343338,4.065899893337367,-7.387096497477318,0.8841894816379158,-10.884576452021696,-0.05865012139690166,7.818708695015129,-4.264780605934104,-1.9955786460516405,5.290716347037529
5,-2.0284315153044097,2.456221410434465,-8.119779546345983,3.563824878663433,-6.781310904999168,-3.9299670433511538,-8.478640995159441,5.679475174266464,3.0010951392504635,2.8369816064226385,-9.868207746736553,12.003964521447006
6,-7.3180336246685105,8.229507769248924,4.725241692698732,7.415543303197744,-7.59270904380448,-0.777510918410761,0.3257395722428147,-5.49215254248405,0.1327838216509138,-12.22418290984874,-0.9024115738896082,8.535312847215302
7,-24.338703851310573,-0.5032356819327997,-2.3169479406609828,1.4845182530734005,0.061233380011149814,-4.998548865014193,-1.5580598970457,11.805322761438331,-1.7378704401911522,10.905868724900849,-3.1189997506384946,-3.210139445504364
8,-14.55710075597982,9.339934815557635,-8.989024248658394,5.393243474011519,-3.8579964710741628,1.0015234764741392,-6.678695902532461,5.474192012329491,3.270399977966231,-9.645209237020843,-1.0965855186234932,-3.6381365936629626
9,-8.144690034340838,1.1923851833051564,-0.29078254894334443,9.111970193532049,-13.731589182603116,-3.86144370813759,-2.161287917727034,17.140619150229863,10.912733661124902,-4.844529851966975,-10.295144720953338,10.956167588428576
10,-7.607296709579472,5.816668782915388,-1.7710624881544892,12.155576872278234,-4.179730768106421,9.941750611577715,-13.695854223504359,25.998560612907216,3.067081397589372,-3.662868879279312,-1.263889018674286,-0.23055282204735036
11,-16.8172226438717,-0.004590832761355809,7.709329459131981,-0.42583517517362324,2.2257239575288734,3.726748904403375,0.7551538044092606,22.519579931181305,0.2699891985679159,3.7641797917229787,-4.096965845750303,2.2139238818567626
12,-21.911861546185552,21.751281947505717,1.0443794100868458,6.093625921223845,7.959575733055874,-9.555646948060211,-13.684218788633542,22.77695690855688,-0.9547885297512522,11.433661202995145,-7.671162806603373,-0.01201729628504539
13,-5.369820886728715,8.542039540653326,5.517900892666408,3.952548309248321,-1.3490368620473512,3.378744192117331,0.25365164845573657,15.994442540772107,3.5094934434306864,-6.699224776151229,12.85134489682256,-9.239609976204074
14,-12.350516065955162,-6.8443096194948465,7.79425510703301,-13.172897251284851,16.925444203723526,-1.7240314258604634,3.0326167709973393,19.217506398960037,-9.811688007140646,7.233082988432476,2.288955168152342,8.114615750556089
15,28.333030540115978,1.3630899130081644,8.345932491275729,-9.380328261122411,8.216094133805255,-1.1520544156736257,15.963196829873688,-5.825078430224438,-2.9597755652301165,-1.1334117906434196,6.5149902147906165,0.19854784376767218
16,11.666590476522641,-6.549967536512686,3.2607479083294773,-13.261258224443514,9.755585134637599,6.61277485015441,-2.7619288734027316,-6.271044733572979,-5.848532494233579,11.165481511427432,12.612781484516299,0.1503461921701626
17,30.660360858148458,-3.929721097556912,1.1212434428078788,0.08648157606319505,-5.899139414028245,1.6373634107258854,21.289729786162475,-8.762028107837756,-5.22561532745556,2.729739259700386,4.896475019503613,-2.276486408953764
18,45.13270680515134,5.235584259988284,-1.946607031422306,-13.28099982288419,-5.027912674813854,-2.2462449265377864,7.189072342437445,-29.559058541089904,8.773954481038512,3.426928165007611,8.71606063356205,4.497258843207846
19,14.583177498408727,-6.983491244364758,0.12481220157778992,-10.60038499868646,2.6784160094601766,5.34492704941302,-8.333496264048986,-20.208431189955803,-7.854966911734367,-9.770974684734734,9.261462887939143,6.961018588469953
20,38.656344755571716,-1.9308244385281388,1.6181561819144659,-9.282581236897682,-8.728685760984616,1.264001991067614,10.251562412904233,-16.31077859079351,3.007678589042352,0.922881445106195,-1.5215553045272827,-6.960151397452062
21,21.22767321430907,-10.279036546240048,1.0007414124449905,-9.049481369250891,2.4774340269516926,2.19659695656476,-4.749460880853692,-31.09073737689427,0.05862657239242476,-20.016112780084416,7.373872104956179,-10.434252478334368
22,29.00226264097253,-11.966696261143198,3.3361113947265,-10.47774489680115,-11.247116981112228,0.008652380534580775,-4.095271679819847,-18.255187504145564,-0.007208296230861119,-6.788554979830372,3.866557395275758,-3.186590760338063
23,23.48755396142298,-7.911061172582666,-8.194009209165769,-13.227811896071142,-3.0995830905680752,-0.3498428442648479,-0.299302770166981,-24.296897536333727,-0.7428615823083994,-12.781538224950129,-3.220083228711571,-3.421938529276118
24,21.67350508911269,-3.906512491557063,0.2214900145725328,-3.0724038384398638,-3.5668798198505325,-1.9938606803818626,0.7035326726582586,-15.767486674445015,7.450867611534742,-8.06271727960937,-6.264000454423379,-5.156503986111101
