Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.017248163417894,-2.2706913937415396,-12.539532762096853,-0.2458050098954415,-0.6671726261693224,1.3594998890648082,0.7051293548880792,7.836568097678983,10.227440629686628,5.609959129168063,2.6247125438281467,0.6310927410210881
1,8.605831803107748,5.173176280545945,-4.884721223188906,2.160216900767112,-2.319896895058301,-5.986869250025068,6.274582359255577,9.907639339262126,6.431880630400716,8.911545858091237,5.5167189109690336,-5.371281947408404
2,-0.6079958470500245,1.6149778621537345,-10.516674843369698,-3.0225929827714455,6.5713639235009955,-1.1695393859123697,-6.887098990532817,5.929115543560106,-4.966249616474522,-7.051671604720914,7.043979268749149,2.227604476164798
3,-0.4095461867293533,14.826944394987457,-0.7269655125481742,7.062098870548058,15.531286400191638,1.4094159943716866,3.1791052563229996,-2.3140627997262135,3.222598948040787,-6.267499831258034,7.025455712663884,4.835446763403562
4,3.5824054161428798,-6.9854035467213516,-0.7105663783696233,-3.224690353992034,17.71338086590475,1.9856331810659291,9.49116673609432,0.8623879953306548,-4.185777836916398,-6.8752143091085,6.443330994674137,4.302407333437277
5,6.489481016081207,22.79336048388968,-1.4279346405243387,-10.30526919754184,23.119287785218688,-1.989321737873311,7.497342046426267,17.6983054505319,3.2621538502221203,-7.784257694166534,10.831965757267815,5.193246069003124
6,5.620053076622438,9.928357955752587,-7.150951587119881,7.128754112793475,11.615807954145938,0.6423888601818863,-1.1616360481296266,6.9970103883925745,-11.25279007882488,-10.127934472901481,4.592547049327773,6.363202278711358
7,12.618516700532364,1.684779271179316,4.305112239961722,7.641514362729326,19.036115479028346,0.2017692120707765,5.968523252983482,8.312095948628016,4.5353228145716145,17.79436891419547,9.210022404789925,10.171707061803614
8,-12.351540252870443,11.209781228583687,-3.7463139392891707,-2.1369916228007297,-3.899467254171566,2.627301755000134,12.437840942293406,1.2163201643496144,7.827161232484695,17.47728489369762,7.518837733232245,2.1344450569274476
9,-0.4359025623725385,-8.382549804084155,12.261236296928658,2.116137538637434,0.6074987139020648,-1.4508024794714791,10.49718679700579,-0.2882618405381028,2.2277520870675844,-1.2347807835559457,-6.431131993021284,3.1613561401561814
10,-7.6255365926392225,-9.131314030715398,2.8012112196610897,-4.6189910878940506,7.368602803775242,2.748105372093162,12.599895105146024,1.768250788961138,-3.4117036102985847,3.4207064530679157,-0.771820244132256,-7.734361755604646
11,-0.8266444440398898,2.027137260047757,-17.553423823142538,-12.582665155128558,2.08929397378649,-13.727950823246216,13.09457877278328,10.010601578926554,10.338770510894912,-15.73100338906658,-12.258743837247698,-9.323581949788696
12,4.439106003362305,-4.426483333110809,-5.0350829216233475,5.892573298240195,-14.441291740962438,-4.560991692907956,2.370948156531976,3.398971122290407,10.14194674637853,-6.036724564220224,-12.774148230041776,0.8422998104776654
