Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,10.14977781698782,-3.0655013330812966,-3.029148316300298,1.2969521201535392,9.643603042750305,5.121846380341496,1.2958643831797942,1.5602921579240738,5.300942845048782,8.328083624893969,8.744862672326585,3.218000850190915
1,10.229903101213107,-2.3491842528539046,-3.0782890327123775,2.2847840570246993,11.67644390061354,5.8713980031929704,0.7524777823511397,2.17609400716221,7.486302739408652,8.072452858116378,19.683039709424172,4.4427034623528785
2,5.2712776813302105,-0.861106220841864,-0.5481170534181434,1.8088835470548679,6.396723052480788,2.4250387729749687,0.19829473879288212,2.4509210266841825,4.426631269727319,3.7491239434924006,22.310162500120125,3.3500603332854153
3,-2.777925391272722,0.17000400970632934,3.4280803844685086,-0.10492196098081212,-3.849435621159828,-3.6337821612990386,-0.6076135934219906,1.8778072548886018,-1.9980392384800558,-1.9214087113707272,12.980283449171111,0.621884998805516
4,-9.533281506321549,0.23602606903533546,6.452724646990867,-2.019450550342896,-13.08182722089327,-8.275988817579943,-1.735056403517666,0.44874754372765036,-7.226007766272357,-4.958888496249175,-3.646205183906624,-1.3492134369553028
5,-11.162010313091775,-0.018848402007501954,6.513767545539382,-2.326409521627365,-16.003632960116366,-7.87175091917979,-2.907222223535922,-1.1451612992829214,-7.631268099869338,-2.8346941761734072,-17.70282841212331,-0.64531132575582
6,-7.302826079122756,0.4276034211625858,3.430615870508592,-0.7985729680799726,-11.633447015190862,-2.1245736496875414,-3.6994751029258945,-2.007365566519761,-3.2253518168597113,3.636070515498642,-21.4843600900987,2.1311816769265377
7,-1.3811041262017656,1.7384692370435413,-1.0010137391596012,1.0879571278259825,-3.425115269713607,5.402560685081659,-3.8604825453768514,-1.8397898637796335,2.804885849215274,10.646208178005681,-14.856961615562726,4.1537226310206785
8,2.1330601549054165,2.756709897016384,-4.248556493252918,1.4578923624731712,3.7848917752612157,9.835821145657777,-3.41925416698401,-1.2615445012417001,6.997840744296559,13.913771474102804,-4.348657998614586,2.995645841915836
9,1.2520152363437334,1.8706657427306077,-4.73175551406284,-0.24329663888175987,7.113454956669133,8.687705585431006,-2.554777457996118,-1.2378495150813746,8.153168586992873,11.686065996604517,2.7534893525477786,-0.8962211555294823
10,-2.262671134388285,-1.4725841946403344,-2.76125952825139,-2.7605773279054175,6.653426483402274,3.6917092149221413,-1.4808221127966354,-2.093308629935186,7.413641277863246,6.007833601152601,3.8435529321432114,-4.431043575207393
11,-4.883842651424635,-5.916249090463531,-0.12545544922200813,-4.214899256074829,4.087761530682588,-0.7517088874734033,-0.48215564461674726,-3.073169726936072,6.369929225723024,1.1433609717271545,1.5997756438759656,-4.74401821297381
12,-4.543512950790414,-8.797903427664114,1.306672823987036,-3.770840175144041,0.8801606239397618,-1.1988304835819714,0.08331975072686529,-2.9630098027226173,5.422493084289656,0.2107683378310243,0.19255820074333593,-1.9148243824401272
13,-2.0571829771193175,-7.830637333643794,0.9305994243040914,-2.180274221187574,-2.1991651504376524,2.188813358394278,0.036030998760370456,-1.262377427712129,3.958263307795692,2.669213053916604,1.2663455657087839,1.2133984590896911
14,0.3483782728198427,-2.66783515896116,-0.28086534172699257,-0.7936905347394632,-4.358155532976631,6.100375792666061,-0.28728941302403976,1.1832758087445707,1.747890044044371,4.810664227986631,3.2358584775087924,1.94077075994982
15,1.5675451967915799,4.708306706795583,-0.7275747793248376,-0.17388754476681909,-4.370803003130523,7.047866517854099,-0.1015192964667333,2.7415766428014257,-0.2900343699985143,2.965003850107843,3.7108877623597016,0.3362114096485209
