Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.2328136451373812,3.6063092388592812,3.4282068065084466,0.48778567008618545,-1.4643015962369572,-1.9481903010903783,-1.3136482604447453,-1.088607104454801,-0.919861409028522,-5.44334153707855,5.063187997304619,-6.364102559248925
1,0.9680238915312344,1.770480175559618,3.0344898681269608,1.6316132875326186,-2.499872658132213,-2.3687075211389645,-1.8459011560566438,0.5189380976703053,0.8787121228180981,-7.300093673200401,12.483039952241457,-5.336152070316306
2,-0.7708040399385229,-0.6601663681925559,1.302920140105778,2.509439364222483,-2.806846394191625,-2.7422899320419574,-2.1803080114139908,0.5045359964041334,2.350756409173333,-6.751151699695952,15.366928497329354,-2.990248899950444
3,-3.2591143082743046,-2.5328206172098917,-0.9569183518556325,2.513413476797669,-2.3820622798857967,-2.893287660566637,-2.5980443539467224,-2.079674647469362,2.5044190660331123,-4.643773693468206,10.756853424442502,-0.599859778763868
4,-4.864473841258438,-3.436466346285781,-2.749149071301233,1.4405573700457366,-1.5185212878408538,-2.465107804491512,-3.192948519805325,-5.798610298626194,1.4206830127981176,-2.573188475340851,1.1772073483667695,1.2081670032443794
5,-4.4393322735148315,-3.679701887831396,-3.5363607458216517,-0.37935129204876167,-0.6666799440524778,-1.3389081425738294,-3.593759759075911,-7.993374791607583,0.23870605408466744,-1.5563055882769183,-6.874506016584257,2.2509362361453777
6,-2.3892128686926317,-3.634001154376536,-3.38711814099067,-2.2707238495905897,-0.30735989669607383,0.06747377452415389,-3.178818163037357,-7.225222779766602,0.17967508584119563,-1.4808319240562187,-8.268976771845841,2.137606900272488
7,-0.312017291312304,-3.3039525374770164,-2.626819593328479,-3.557000271280977,-0.7292440822078484,1.0308131399891667,-1.6664792631121201,-4.539438409125288,1.4714742344388811,-1.62178379223174,-3.6767597581044984,0.37103390695979244
8,0.48872999238415,-2.553052550675918,-1.4696305176381625,-3.839910040533087,-1.7325961739962794,1.161659137446534,0.47273794809977215,-2.242181189427435,3.1574462752372194,-1.4509786346480866,1.243076052230138,-2.6800222757670005
