Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.5576972183044495,5.541655380164786,1.8186190658928574,0.2031387177838096,1.0462456384607832,0.4291050374709271,2.495882725178967,1.7977995894526364,-0.3788754021080893,-1.7349227518458996,1.4734619490515728,-3.2072245973265834
1,-1.3087462634849045,5.423867460416288,2.2914582595631883,0.8703314899953444,0.5855865490254482,0.9782220689781211,0.7852296270715551,0.3618891149472399,-0.9525259583057444,-1.9997129139821392,2.0738527453862705,-4.147979738430409
2,-0.029948879387313963,2.891776299446213,3.1119188931455986,0.936539038279052,0.35934231090104846,1.1655200050036247,-1.060447324113742,-1.0860196740680803,-1.2376474037243361,-1.4494248401404413,2.2859867243812633,-2.4894028693895067
3,1.8048660274557096,-0.48642439349573485,4.302904826714783,0.12966969630111064,0.64301958953261,0.9523999951779842,-1.5973173412654935,-1.7596807102946674,-1.2791853616547821,-0.3690624620673085,2.7342304969922853,1.1939229799205797
4,3.553224333507173,-2.3512815326566296,5.544409225720006,-0.9868653657178936,1.251554775276368,0.7440435301223015,-0.45629515782912117,-1.4804239149462004,-0.9876893243100318,0.7524205913597887,3.7010643703934667,4.870418007000845
5,4.810890167867301,-1.3317055264297797,6.4624304086460755,-1.4949014842538024,1.7780558743493158,0.7791370980290545,1.3934149037532766,-0.5508457148597568,-0.20250224843762632,1.5907408355481245,4.663753011412784,6.643613151574169
6,5.4933435602779435,1.7671218910539637,6.843913762276438,-0.989483474336787,1.9791475837133896,0.6744661683632011,2.5363736638435346,0.6333130749242363,0.9243317943161788,2.017996608041042,4.776060387324273,6.126341656710931
7,5.606244248772099,4.472799819342944,6.629118314465961,0.05530431626169984,1.9048164831863723,-0.23010121635790612,2.304416183910379,1.7611656701740097,1.7354643805627579,1.9100122109424968,3.8469553084757466,4.431343186341706
8,5.052928845705759,4.564073558744727,5.795627017127904,0.8094151343371886,1.7295204738328696,-1.9676837626391568,1.2048797229232653,2.5056471975041616,1.4879528495155723,1.1527764083863783,2.6836932262835593,2.9837897471220325
9,3.7534771105822395,1.8414457765768986,4.2951085108609215,0.9452761467268218,1.5860092612851855,-3.480073509473555,0.28464891033254247,2.481007848004162,0.1273529355461043,-0.021204557546899337,2.2500486251396628,2.4042279094032812
10,1.9416263329783852,-1.7420825316589705,2.076609262608218,0.9090997558295616,1.615166980138354,-3.3127161252211677,0.10312368864928625,1.5034040488308473,-1.3746057384783505,-0.8072940315589432,2.4433647926942705,2.417451260448025
11,0.2267097004381645,-3.674160808324814,-0.8408377654347066,1.3112794676736526,2.065917338876479,-1.0163278757732965,0.2695811247931244,-0.06726666782108992,-1.6299173134552276,-0.25573509697579155,1.9197097601225743,2.55132386557845
12,-0.7878399323924904,-2.8120064534703078,-4.238836071450843,2.1139562836667496,3.1370149403570933,2.0984007839138643,-0.08831505120599864,-1.370889153469919,0.006444269528813957,1.7617281506007367,-0.5753920078277588,2.6444902894609985
13,-1.0281351791248063,-0.07475765904753792,-7.521190718275721,2.547681016753664,4.592148151488262,3.7997745943029186,-1.4077600503832788,-1.6112428764371496,2.755760124395027,3.945065747854138,-4.6068075787938705,2.6386971504492847
14,-1.0622205217094982,2.468387090734073,-9.663884631093794,1.9114788962639313,5.606764331412085,2.8300487618087917,-3.1615594017151674,-0.6939371217953347,4.896452408031237,4.186682228583935,-7.974689085036516,2.1524736405791423
15,-1.5931182644789306,3.1100618167191136,-9.573504055060472,0.4163749397718417,5.221413265308814,0.15836019491827166,-4.174696888089523,0.6799163247398087,5.050274011617141,1.2336226900008098,-8.553293333782886,0.6554296307350177
16,-2.763650919921797,1.3541726701873906,-6.868736987102878,-0.8838836349018696,3.140512098740918,-1.7073270651083943,-3.5309418184661316,1.5961317825491537,3.1829149481929675,-3.9443107301538642,-6.3608717052266,-1.7315484523359272
17,-3.9600208209515695,-2.2428502954390583,-2.562117960481791,-1.0906033720543136,0.10467992667887371,-0.9114895098515459,-1.3529173286196372,1.6512100443463116,0.5051431837041052,-8.441084958705282,-3.6751545352073243,-3.7584400549530983
18,-4.348074485779618,-6.608008380599168,1.1224893530629374,-0.381648888394459,-2.6472790709238536,1.979384549012458,1.1597193482214179,1.141055064235494,-1.543856895251281,-9.384517949520927,-2.846099108609801,-3.7530894200181404
19,-3.6420316543784077,-10.41293466342043,2.03599174500001,0.13447620976827482,-4.395108896065084,4.316683866234647,2.50584038074032,0.5866583916690236,-2.300276747733298,-6.070340220654799,-3.8972622580969563,-1.1500791357013218
20,-2.3613544981673833,-12.166463793008303,-0.28383670961232604,-0.4631978539166166,-5.417744009171604,3.647916088837224,1.9440949246308756,0.13786163205286667,-2.0874320320551774,-0.46546469634968385,-4.445231971689141,2.603598897933568
21,-1.3593992991752215,-10.700140059222372,-4.015361151079068,-1.9476725237110435,-6.404083340018508,-0.045438989795543054,0.05812670142475473,-0.513727483071456,-1.6518456990736938,4.354021722127583,-2.2137325865288195,4.86076128054737
22,-1.1531117790509269,-6.094433109523083,-6.200985524753058,-3.1418183872670826,-7.408755946245607,-4.180693870271884,-1.6540249124511905,-1.6520931411465347,-1.4680147230752392,6.47331682038455,2.3455396632019143,3.7959401408286646
23,-1.7298118362531942,-0.19759216965461263,-4.931452489118217,-3.0824927915610485,-7.556517738693205,-5.693095716993904,-1.927097201233166,-3.036731434343008,-1.4998699690708344,6.199406917676453,6.145951621377697,-0.14053145656634491
24,-2.891457032968556,4.183606485170977,-0.8469769401614227,-1.9465303515193118,-5.975950385644505,-3.6086078678836695,-0.7329523136332574,-3.94576989769382,-1.474279858500642,5.173898261348325,6.418832720472262,-4.683844106064902
25,-4.537208107397028,5.206939411330588,3.334611257638883,-0.781917394152773,-3.0605741080699245,0.17314061433441835,0.7290572418449482,-3.7401287874016598,-1.293788133950752,4.581483107583582,3.611944503365801,-7.691264738005719
