Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,8.465224218853997,5.312059306444562,-4.575778800994158,0.3281547188786651,2.43160454176555,-1.3758725338628062,2.416519450159365,2.8056606178578485,6.496784771953407,7.408014805972083,15.535387691217833,2.792022006847618
1,10.027247481216673,9.723696204168457,-5.283449561431897,1.1287288574585275,3.243473010550933,-1.0753635781993334,2.509158444758576,2.6380204532537666,5.497213642280796,7.509820255119939,18.14951935926309,2.4515008139396794
2,7.365996010517238,8.588130869769625,-5.590762938473475,1.6472717499527245,1.9510519191146591,-0.4829246456596396,1.9081219167973118,2.0143163676601445,2.5420614347088044,5.5845061726560274,13.225344093619452,1.2356880592912087
3,3.5282255759614425,2.5586931593716145,-4.782965078194802,1.721804567174847,-0.7745710908348441,-0.029685630475649157,1.2388427446514254,1.9804074377017586,0.5665566416376003,3.6698346971726616,5.75821653395318,0.5453619992480292
4,1.9606452914232986,-3.7181219267753924,-2.7952980010493382,1.5425673235221262,-3.2928739614197773,0.21390815023836252,0.9829208625915864,2.615229724724734,1.1622041342691634,3.025679809064412,2.9181252136253395,1.125811771407985
5,3.3845396753889405,-5.411622211032984,0.1255326901713537,1.420391246926651,-4.200878141753352,0.6246701266264191,1.1369593788894656,2.9700744216483166,3.1923203276968657,3.0487021335269793,7.1341555141843855,2.3378500350021176
6,5.595670127625919,-1.3458976125230595,3.9800280554163447,1.5183699171418505,-3.2118272921759217,1.5096089427384574,1.3747374610511507,2.1381991211059663,4.169100934837501,2.1669061957312024,13.088646680976336,2.849627141546654
7,6.1481163704017705,5.39147583927427,8.824453927576542,1.7852173694478932,-1.0772025515100772,2.51937459518101,1.4098175999876184,0.2189756638309904,2.8389790286025054,-0.37343389331555565,12.049638943173564,2.0212790065864374
8,4.9289497470491614,10.255832318140536,13.88191526166692,2.061539421580843,1.166011503367562,2.7214401694820136,1.1214609287993205,-1.8769969859913038,0.2954382493816302,-3.7100352582113802,0.11105274853224938,0.5502679828358324
9,3.9150200075632156,10.725225268007845,17.199263645688426,2.1641396790701175,2.86037550797129,1.4388620093515194,0.39949542712206126,-3.4764345254253124,-1.36071780272733,-6.229756745425138,-17.2298100421635,-0.2671210377896477
10,4.545227945575752,7.555124912943159,16.830339265735567,1.8766434800936216,3.862451309991036,-0.9006752386261281,-0.9347197231783093,-4.766606614953801,-1.1843418376696997,-6.987300533770529,-28.84392159904998,0.1341439160512902
11,5.7337772431161795,3.279299482094998,12.789881523950276,0.9917637760848251,4.330077626362107,-2.834313290999145,-2.8792190598359624,-6.24329867087097,-0.03843941778453523,-6.156570475579294,-27.17301374272658,1.0380853957643634
12,4.820988812997971,-0.18152930161782674,7.701239891249585,-0.4730761831751399,4.559732057513531,-2.976068614000404,-4.918997088632764,-7.665384991480839,0.7495632881733396,-4.283204915725495,-14.689366583067637,1.1996038824494122
13,0.5263880718314,-2.6319760442996514,4.936629783286637,-2.0561554147722894,4.946720974070658,-1.2422322611248977,-6.11398343897471,-7.875127486927776,0.9703461409703718,-1.5221652736471705,-1.688526613279604,0.0750648275192021
14,-5.272645221846136,-4.8697842174038595,5.592333664010103,-2.9815470672476647,5.817898099445453,0.9701398925106922,-5.737176679288861,-5.9229649785825345,1.4716202125847482,2.062657327198785,2.640616897923442,-1.7186679564939256
15,-8.957006956657134,-7.240913048082469,7.2358569306497635,-2.7282451762220084,7.053267470545995,1.9064719245039128,-3.9411822814365913,-2.384725516748502,2.632021880169634,5.534537163309076,-2.2269738227702103,-3.09224009178361
16,-8.474403880098286,-8.946238697791586,6.0165009272309975,-1.5921656557761912,7.8713339499566235,0.9166833753823429,-1.7580638599521357,0.6682173789654723,3.373447676390706,6.918005612394041,-8.676075843091194,-3.5109182697290566
17,-5.25898517020957,-8.635988378707243,0.45182889105903135,-0.5997593862824698,7.239701134982217,-1.0527427665687896,-0.33149820152256226,1.2959895338344132,2.1482835796006037,4.58027571341223,-8.672455199349384,-3.308736198585159
18,-2.8850787773863225,-5.725095462434146,-6.731385415570961,-0.6520581286289354,4.796187512600537,-2.3575689249948875,-0.06674618613674266,-0.5498249802519294,-1.037136986964794,-0.9236243759120298,-1.23847527259316,-3.10138675370063
19,-3.8339902605288305,-1.3857134401190037,-10.705424018141285,-1.6103338647647691,1.4698290913590377,-2.0892080482397533,-0.5018829158239666,-2.8959138798916673,-3.9613140437900456,-6.532385766013594,7.142491441793167,-3.0659744682700008
20,-7.482077242696986,1.631478695541012,-8.797981974763191,-2.28677677331534,-0.9733347675712162,-0.7422900233870825,-0.9686023590308382,-3.4825220556119487,-4.022237309185784,-8.663428404422339,9.059385934504322,-2.87793839957064
21,-10.986181458938715,0.5637933643040608,-2.8758599995039607,-1.5390357509144206,-1.300120719376101,0.40268946423925256,-1.2820629812063384,-1.7591086661345081,-0.9381929092865572,-6.008755283630338,3.068548584643465,-2.255153380475982
22,-11.845108293165449,-5.120459010254364,2.4476519874422937,0.48317485903181245,0.05124459204853923,0.49677686740619104,-1.692185933062971,0.74271757868133,2.5447021332203605,-0.6389424326744947,-5.467666796981716,-1.368669206603316
23,-9.588543143780793,-12.390675788175086,4.036837725862357,2.2321526049288796,1.1883349276576012,-0.20694557209876743,-2.1920848534339004,1.9650750502990126,2.9704807514229357,3.6817331768510755,-9.80410882852112,-0.6081172570188622
24,-5.4018328859664635,-15.814715209664131,2.8019397178211727,2.099828323821968,0.29778342964756527,-0.7315249239673486,-2.078624014639192,1.2697202782564718,-0.5695104915754732,4.517464995322642,-7.790224862535699,-0.01685606405051828
25,-0.7454517105450997,-11.244265602863564,2.2416884867172384,0.029053543485812287,-2.7985556287110045,-0.2882564914463138,-0.463561378590677,-0.05981359533942521,-5.457600562552262,2.447465174700603,-2.759976003319025,0.8568222868577604
26,3.3291730361219445,0.3293289318680763,4.598995029662006,-2.2244830051459936,-6.458492516788543,1.1628374074258514,2.6337120586371054,-0.125541143511471,-7.909233262681135,0.037993486016249856,0.7958755610653987,2.4192123253181665
27,5.855761247151848,12.19997084444883,8.508306123165262,-2.6158134351526177,-8.582783234518297,3.0612693411877028,5.788963163064586,1.8097112586393076,-6.42094215000688,-0.744088729674166,1.8090172346923141,4.3586731108221395
28,5.800007336347352,16.17940690319947,10.316447610469737,-0.772838348960643,-8.301961108917892,4.71772206876729,7.038309037542663,4.723040848301475,-2.9776871782848815,-0.18569343270780134,2.847886747107483,5.62663762757217
29,2.9527153349839725,9.092901698788818,7.5207732425171985,1.5350079431629449,-6.507609885639639,5.572579400538391,5.534035271269151,6.805873913569347,-0.9425295088652246,-0.12220148114133472,6.3403244940384935,5.206918379417158
30,-0.9597270379698418,-3.760323783572839,0.856826382034735,2.0142593411520235,-4.862857409803814,5.1903751513879826,2.4844617992354077,6.96352650306473,-1.8156050588879062,-1.761841981002122,11.334778992566639,2.9845154689984366
31,-2.6768430691418907,-11.823450019031915,-6.737013753679757,0.08738742326733781,-4.312757051109645,3.3655348497260413,0.36955451118934657,5.509399122082781,-4.027027586678244,-4.244379526088861,14.394748172615296,-0.0872182843945267
32,0.24379917015047634,-7.395098249294928,-12.776476503249157,-2.432643502241751,-4.462603102986165,0.505950821890823,0.9764283083252594,3.669136494870987,-4.7475408074681065,-5.299214780084358,13.492656067371941,-2.6350215431956348
33,6.974730017228364,7.799180376590515,-16.654109744216644,-2.9847358397708565,-4.252141943111584,-2.132456302844189,3.932141268047793,2.5855116211108564,-2.7095188088644386,-3.3213643741385996,10.477468438285332,-3.7148616073097576
34,13.414516832898645,23.377302436196075,-18.74503340229795,-0.7038340658894671,-3.1165950581449358,-2.9562667088985846,7.010251310821694,2.71649532280747,0.751603495891593,1.0884762583685315,9.314443620871035,-3.2011569073935697
35,15.176245888231566,28.24655149861866,-18.80755337770726,2.6976414533260753,-1.481408696418023,-1.232426342340438,7.914696759547882,3.887963159442317,3.2117476089499877,5.482967280405612,11.937211810969389,-1.6131106052133772
36,11.193079846679355,19.298665631182338,-15.87931024464401,4.498939851535234,-0.2173112031365101,1.9779869883346397,5.98235100347877,5.621418774358628,3.456063315017852,7.437487988925177,16.131414118813925,0.2576841177168297
37,4.68929037097968,3.5859968902505175,-9.848844452697007,3.4869437114293897,0.276884156887171,4.202512984226987,2.436602893631577,7.317747250718321,2.2830408729994547,6.284149515727335,17.652117230427955,1.626781115624291
38,0.4965619385849297,-7.733764504595679,-2.697944157137032,0.981230154800326,0.4141998298681817,3.2745089791219595,-0.8090720680039162,8.276730512294792,1.325423989091528,3.332553945604927,14.259099795268131,1.9508745052704686
39,1.0061079103887351,-8.34117031431928,2.387688482822095,-0.5946140440542307,0.8937465841462686,-0.9043438705942921,-2.5987948487544883,7.796363779819417,1.389047991406646,0.585736420775248,7.452705118232048,1.214846448853002
40,4.289655572722131,-1.0153209954804303,3.467198285601429,-0.13306504132490216,1.892343358696705,-6.111760491086013,-3.049606687535614,5.459816990645123,1.983786316174575,-0.8283984560119219,0.3759806225649439,0.0654677143974001
41,5.938811044853467,5.896075462808414,1.4238488248272523,1.162539801252363,2.7912699201374864,-9.419384314099679,-2.979137649081676,1.4357878173306446,2.1993649474484758,-1.2245991588993506,-5.452158984799798,-0.55552287613265
42,2.8779596727155994,6.017859183099805,-0.9773790968355496,1.1635220859255364,2.7017057091237264,-9.37672247616826,-3.0298365171270807,-3.4510550737732753,1.715257176072593,-1.63020212218658,-10.856324342849593,-0.2070571505491845
43,-4.160471057797449,-0.3080730600928774,-1.6191396602001544,-0.8578582276214859,1.29960383359235,-6.913206122714925,-3.297777267194342,-7.950038780415022,0.9128461938591734,-2.5773464384650397,-16.64270838475428,0.5150195337962686
44,-11.396457000555495,-7.656486743490915,-0.6346392144191053,-3.3250267000438005,-0.7785969897655477,-4.239697458285436,-3.573643426821653,-10.810653923488807,0.2790815263449354,-3.5592681907178942,-21.347082479086776,0.39516554647315927
45,-15.033481541211923,-11.098208554545227,0.329468020917596,-3.795719958480392,-2.3248910423835376,-2.8337488358689322,-3.717326831800499,-11.260080132091378,-0.004320524620560247,-3.6164081876805008,-22.213331492868466,-1.197548766288231
46,-13.90349825475011,-10.195572038694303,0.11387299867095174,-1.331175678614666,-2.4211853108940784,-2.3761042004728035,-3.74786500603503,-9.378178604639167,0.09081074198888194,-2.458215072381595,-18.60761501056214,-3.4245867508174905
47,-9.786889202319658,-8.171743784632001,-0.9041606198706841,2.505103667669777,-1.09737066102852,-1.5292819705036644,-3.6900862462504613,-6.153205197800424,0.6512684446867322,-1.0015082833441822,-13.77039037558895,-4.442325602911892
48,-5.592611023068968,-7.919376046757917,-1.5942528024819251,4.941589036205811,0.7167772512248092,0.3445725457591785,-3.4764964759378367,-3.035713631855814,1.5678672409409646,-0.6997554077081813,-12.166586640792397,-3.007138883822995
49,-3.1454244654339094,-9.1630114584553,-1.434372806569209,4.3018800906920385,1.9087993181595082,2.3114838548243752,-3.027543622443731,-1.1233720906055749,2.1242847799280864,-2.16626595828128,-14.628468320131875,0.22853135490757331
50,-2.2455106416034485,-9.307260506235215,-0.7299215109716799,1.1782625760473033,2.0243170335170158,2.749684147662609,-2.351513220375525,-0.5343557887540513,1.247833412642497,-4.359951185662885,-16.603382783870284,3.07126988546803
51,-1.4027732824106023,-6.573943635315767,0.39594169247996164,-2.4336904990973314,1.5692293982506638,1.127322972525616,-1.5099442768984714,-0.5599880948685825,-1.425440287030173,-5.22873487963903,-12.216778181206722,3.6172557266984593
52,0.593506299802081,-1.9980490846031973,2.6506060898505353,-4.981100059712111,1.5005252244867313,-1.1300348341685242,-0.5405200586566823,-0.5704817463738999,-4.685059363043653,-3.4079957496036184,-0.7232823386215247,1.9001607171951505
53,3.515983118153097,1.5774452762336146,6.652031176899736,-6.3653702478883645,2.2910094265960805,-1.6646598218059219,0.47045360725387303,-0.8480697798516729,-6.267701302324572,0.5008782692684615,11.320956442648402,-0.21245018323224407
54,5.747975032422607,2.188999708209719,11.312466061195812,-7.352877469865411,3.3784832105016593,0.7288697896575606,1.2061053782387483,-2.4105760329648067,-4.6507608439752115,4.3082119178735025,15.216341054210297,-0.7835144780804975
55,5.471359393378188,0.32548838184804335,13.680943871672088,-8.25487581726664,3.577779990875453,4.871631294337882,1.1348686875111755,-5.790755749244716,-0.5123588727960324,6.038391464997914,8.297560996734179,0.4640833627410799
56,2.1514604083131745,-1.9563294287238802,11.136890009851069,-8.32309358968024,2.2177013811382835,8.027216179296374,-0.08789350887425101,-9.88951073367806,3.6884912179758245,5.553915392761388,-2.8362152889155996,2.0830281783788527
57,-2.7793638323564336,-3.1372724047728946,4.162838650338754,-6.408925751835775,0.019929054130311947,8.137347047040993,-2.118432853242447,-12.202801686529957,5.783223427330237,4.4948250243732755,-7.76432516798377,2.462897896200244
58,-6.641385661025123,-3.3151182495817846,-3.1944107881092743,-2.1349642446473998,-1.1940390731049313,5.51963546615396,-3.895283123799439,-10.548020900968151,5.672598273919249,4.60346603165727,-1.6923151097905178,1.4015160178362627
59,-7.201846843391522,-3.3775576841542305,-6.133470770915517,3.564027665210749,0.0904368506295313,2.5370290614916264,-4.30849692787818,-4.910949796299816,5.083989505608349,6.0666117535765505,10.01903756471494,0.16033030415501184
60,-4.095905104289632,-3.4686878709958826,-2.9175914972517134,8.936281710084694,3.6909823379991424,1.5389308731859814,-3.067078338957381,2.2793099201899225,5.6012070375358585,7.475559676727973,16.764156122378502,0.07378222957002925
61,1.1153419304183976,-2.5513478189098593,3.755261600295214,12.39123281641905,7.614354722177867,2.8791804053392767,-0.9334587232563002,7.817022317357292,7.002333969443301,7.356647210426567,12.553593864807716,1.2042784939550015
62,6.208588912257107,0.47011709395720036,9.10153276707373,13.165880917279578,9.422606707266098,4.707168679696986,0.976342346347954,9.937933502424704,7.558090359258839,5.620118105214489,1.5174870245839254,2.3631573173473455
63,9.71705111905056,5.325426872591583,10.125257037048279,11.390467603482417,7.958764394331975,4.6479849239962325,2.187599123566201,9.211529849846803,5.8560460497513835,3.4016568637953317,-6.093662391201808,2.3416080183420354
64,11.316701206315427,10.212224456500643,7.520426903750646,7.813250612356325,3.9881035277793644,1.8682415228796418,3.1511824253190066,7.49996486433058,2.1736651102833777,1.5419135910174078,-3.468511377962736,1.0143833170047205
65,11.133671151533116,13.112828730092366,4.193638321666701,3.501424230579565,-0.6633580495211089,-2.231176697863014,4.494708698371361,6.145573784346366,-1.9467568994840816,-0.5025829150657023,6.7243651286340675,-0.7327353381088864
66,9.055919533131888,13.308465639091267,2.260135779578893,-0.4338735939045228,-4.5120898273764505,-5.199260083455089,6.019663901592808,5.097036607540429,-5.237494185222295,-3.9247635421304663,15.22195964707778,-1.9854313699604824
67,5.016435869408949,11.660481585305819,1.5334354248904698,-3.149433109811994,-7.042229695766685,-5.499124839599873,6.582548307190681,3.573153403002319,-7.5381696134720855,-8.654290077823006,14.769997423944565,-2.5548964735360173
68,-0.064260781160029,9.518684653451247,0.6407615227272382,-4.309159541641598,-8.22302673446835,-3.5925485058498845,5.145087256627978,1.3218627313134657,-9.099875287234118,-12.435521255101055,6.176664193447393,-2.7986709730187704
69,-4.008356850813417,7.471649615132079,-0.8677135385019151,-4.045260054879447,-7.83020430939853,-1.354008053806988,2.0167986287867428,-0.8885270697252116,-9.465890593126954,-12.303814738003675,-3.3570023107414064,-2.927403581824306
70,-4.613591898114703,5.20877052258168,-1.8214602482668754,-2.679962998700898,-5.601280541042423,-0.46820717249569055,-1.0357882390476734,-1.934711013992689,-7.599831051763989,-7.403817352184579,-7.161558621258546,-2.723901820126703
71,-1.564466903247445,2.517036143310216,-0.7663925131027763,-0.5606219040980535,-2.1084598868657083,-1.2171670046408434,-2.1119859741279905,-1.342837271906274,-3.3949277206293997,-0.4211397116834467,-4.338796153378028,-1.9816503027639194
72,2.8516413781842496,0.19313834823325884,2.269218984324284,1.7470116844372963,0.8682033181717541,-2.5644604022665,-0.7855765570340485,0.3775162820245828,1.2069727881710828,4.100746162605187,0.9994727964871205,-1.027034256326808
73,5.242564918700926,-0.30509656241961886,5.500925391446799,3.1994979016677436,1.3789347197225623,-3.2567332810407654,1.5388337711721545,2.2363043302099217,3.2168765707291396,3.3865958243485323,4.511159025455037,-0.5589812107667415
74,3.7504106185723485,1.670270990276215,6.8088788460134655,2.563846967947572,-0.8921069806663265,-2.8714528053596213,2.920558854687773,3.4534752647862437,1.240276828733409,-1.1791537271058263,5.108691053536649,-0.8761032299623329
75,-0.4871128645148213,4.78674301748373,5.316421139960152,-0.5995637318536416,-3.860384969153049,-1.9632556000472725,2.627222436358456,3.73861778590932,-2.7952572274524576,-5.13400740428897,4.306519616395235,-1.376838467933499
76,-4.407520767250752,6.215352348983288,1.6425665474521953,-5.044539909309416,-4.441680315271068,-1.3680154502429571,1.6592152875801727,3.1982463011258617,-4.9002921276034845,-4.638145094444929,3.4137930930233917,-1.0277117534448006
77,-5.658142646176243,3.657400916425549,-3.092129352225645,-8.160347709821453,-1.1842242475491245,-1.4316288733200446,1.5583277265987292,2.230417931734962,-2.5003061210282405,0.40175788831119696,2.2991724497495363,0.5483425737560144
78,-4.411102518401366,-2.7222159843967884,-8.196393847852518,-7.719876849829261,4.226121674995522,-1.8485855933379483,2.691983913624538,1.4452909670205032,3.040360474361697,6.399400368948613,0.7085282056807325,2.4700985055482176
79,-2.8409994887145937,-10.186513340898923,-13.323751527211956,-3.784431369002186,8.139407997791448,-2.115764431907116,3.735857756658532,1.311594106233895,7.388990914007292,9.09220750814627,-0.361356785807472,3.1981278309348036
80,-2.9782346611109256,-15.341317505252604,-17.75235325676968,1.033458249893651,7.911956472124701,-2.0382379577621013,2.9093971368696154,1.544892461612913,7.014366442793574,6.7964106750143465,0.3355227316944645,1.875933980825221
81,-5.026187796052967,-16.473404757526456,-20.121246453072573,3.5120576453784396,4.0566143882775325,-1.7809342254658003,-0.2091451247590255,0.9225402636563077,2.341285268852109,1.3424181563179356,1.9009440721800694,-0.8073064232822399
82,-7.517647838953259,-14.342633090466641,-19.099512853231783,2.4840279919887656,-0.3363941355927142,-1.504020465312941,-4.050913986528713,-1.7985898810366727,-2.6178218335464627,-3.6421991575447734,0.9197929593232962,-3.0294264359345213
83,-8.806986150293868,-10.916624806593267,-14.368698329520035,-0.14613484802530774,-2.30669415711015,-1.056838852014472,-6.248328447427558,-6.280787209908106,-3.7869324352613436,-5.330861581751138,-5.341158521863131,-3.165290248716435
84,-8.3085188428235,-7.457754466910751,-6.990048192630245,-1.0822952148407252,-1.3672223146705382,-0.10262609865340228,-5.565081952935463,-9.89656701822399,-0.466816960842361,-3.18887610190879,-14.981784424529625,-0.9222767622542312
85,-6.506924166189204,-3.885650555698239,1.0778982799399544,1.3717318179586262,0.49764605558857655,1.4524018715412632,-2.8222011082245473,-9.181423246768237,4.31156528519159,1.2439475384625522,-21.378721711727287,2.544784476915211
86,-4.150969806300029,0.08963849334692468,7.778066784344815,5.67011531613378,0.8706473963742423,3.20503073185525,-0.07806558515947898,-2.7646617568083593,6.5654290480860835,5.523088493930899,-18.187363441102207,5.454374740346831
87,-1.6530673878511828,3.517804720572063,11.529442574627495,8.230747671867373,-1.0897062968618425,4.489415484908465,1.0580849879888738,6.7338365387206105,4.574622412393885,7.462107668238238,-5.257186789572677,6.435009369811817
88,0.8772947528648161,4.333148192082133,11.561365176885817,6.428877489738611,-4.3533313483047715,4.900995196510308,0.4328577324562488,13.960153601348585,-0.19414398813553055,5.933801522801731,10.333346711149296,5.135718269480599
89,3.375217044747085,1.3018941332453065,8.204940686254082,0.7529460623749157,-7.24335507693973,4.589328794425504,-1.033284984100824,14.66610340501871,-4.797276178936861,1.3395453788771117,19.578895434450644,2.2385732209506
