Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-6.127000616146968,-4.194262488992239,-1.8057654745439444,-1.3440515312519092,-2.196555467839038,-2.684232095231277,-0.8440629912065735,1.3073049624776323,1.6793704100688336,1.8023459992779434,-0.5881137773036383,1.075406861878191
1,-7.598886861790359,-0.5442566445895604,-1.4533872427167118,-1.4610112286172807,-2.531557572951654,-3.0637491861912043,0.14413696047546648,1.3877690644248535,3.200870542569648,2.8679969041061795,-1.7617478439441094,6.015979593217357
2,-4.900547673390563,4.971721163817814,-1.9928591263832878,-0.6785054294698274,-2.6701082914971845,-2.5045332248775742,0.4806821582646206,1.348172708209777,3.043004752612148,3.317991094432833,-3.6207930107529345,9.193045132395904
3,1.0250297573087441,8.43479269362834,-2.0517462681274155,1.1382924568033153,-1.4095915340462106,-1.4709410188920997,0.05565265825881812,1.547731085735209,0.7860028929487083,2.47914904614618,-4.34058391267004,7.76384536970995
4,6.343708900288084,7.801668473804484,-0.02494731404491373,3.4928571855625026,2.1508883612194483,-0.5397280351435011,-0.3237835531590428,2.1788400433576975,-2.1152185543336017,0.6827223831094986,-2.069899080751034,2.595237637428861
5,7.403009061629955,4.478102870437564,3.826127325058789,5.435687605027499,7.300193319690093,0.007125047715129079,0.21829364818460184,2.864063212884469,-3.3876926775675344,-0.9707604336255511,2.580395053069179,-2.344353121569195
6,3.9630537816972318,1.475230439737135,6.789589053900862,6.022016754971623,11.491222616919941,0.18261663974388628,1.5961648253759662,2.7306876752248765,-1.9328537956763774,-1.5997726072765086,6.020854226528452,-3.6159404474065493
7,-0.42868001155588964,0.3329592306090861,5.718406283321816,4.817612690017072,11.861183242950217,0.07303859444486129,2.672084792420782,1.1090372467511578,1.0988073099256128,-1.29336157829062,4.4717726008966565,-1.477129141609484
8,-1.4520120676775459,0.13934592096781245,0.08276527971690018,2.2165702180519924,7.5263156559785465,-0.23818630307308725,2.3191989364501238,-1.6282309599497555,3.2293963234383876,-0.8896925374865532,-2.133342517539859,0.6239583318541099
9,2.1754681677030763,-0.5740656484754718,-6.928655036032905,-0.6295466834484641,0.6462543036240689,-0.5671246397132809,0.6265776674923312,-3.9139690189434924,2.7625335614202258,-1.07561515223943,-9.12811036923757,-0.19872402466768235
10,7.506944314100489,-1.5979729918192844,-10.714220680422276,-2.358327990119804,-4.965902932979454,-0.6588841575525097,-1.0153269514270213,-3.940754007164608,0.14184723700444432,-1.7870204333554616,-10.672878827075833,-3.0879407445818448
11,9.891371089273989,-1.285146407022768,-9.14255001884256,-2.223904070764113,-6.758646219497519,-0.494310903740493,-1.1447881786687963,-1.160951686532874,-2.6127167294752667,-2.4883960221917176,-5.0247779645455575,-4.216689881024479
