Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.3832515681086623,-5.513587311518435,4.3970650131499545,2.5302201553730908,5.150817871311608,0.7223250151083276,0.5540781583408629,-0.11520616193489394,4.349287900204224,1.5730217150912797,7.985196809284389,-2.1779047380043575
1,1.6239933523252539,-2.967325604630026,0.6918523519023044,1.194026224092761,4.082170467907593,1.96278376137284,-0.6803922395324923,-1.088752490794142,4.618411403368501,-1.6808458741230905,5.457063666795595,-0.7145395894583902
2,-1.2496411248839279,-1.4974623717823807,-3.4549518257278846,-0.9639802300857742,0.5516882051393341,2.653437531074962,-2.542583148284205,-2.9464925695751325,3.1561012037391767,-5.866000448222741,1.2156506572635128,-0.16622301048729554
3,-3.6710614804094193,-2.350224560012623,-4.814316383462298,-2.7887787921319425,-2.7057120944957256,2.6761391362729103,-3.8078373551111797,-4.647498346109739,1.1926903653098182,-7.9684327242911355,-1.76607054888826,-0.907796058117559
4,-2.9178319025481314,-3.788593829286342,-2.6323528475807727,-3.444085039243575,-2.9147709556031747,2.3168166182932093,-3.4343294662876604,-4.762759661051119,0.06505388385515512,-6.1440626644521705,-2.1261241249740124,-1.810328033611135
5,1.1341796590192286,-3.169943204548742,0.7355382848417739,-2.9661812885862484,0.25988889269985954,1.7794134075300314,-1.56929417124903,-2.7684283782396433,-0.01596638587863667,-1.5569148861364392,-0.8971953518115557,-1.6363156358139557
6,5.407054915619652,-0.07221804483204472,2.1165312674160845,-2.0898935372816094,4.191869564713772,0.9726588122445989,0.4510250035887477,0.2655352906788189,0.054909625558970776,2.471026089388785,-0.03564840770111634,-0.47728811085703426
7,6.047349150684226,2.9912490291254863,0.47895176608644024,-1.5454512822316653,5.399988735364181,-0.17954322846757398,1.222626892537578,2.3870837713127533,-0.48672047473642216,3.4163081044993127,-0.3575864243679322,0.3965021028069028
8,1.888416762805093,3.1389268715770875,-2.298318385574463,-1.4585737656635136,2.582231133241937,-1.3359507740148016,0.5035247199836819,2.3673599755258845,-1.224220647750532,1.838839695719648,-0.9746151183230373,0.09549430827474037
9,-4.206028180694148,0.2503878194458631,-3.4584407608049945,-1.346303632177079,-2.0970514305534853,-1.842687549220549,-0.6364311011814979,0.7725372346054659,-0.9553687589152926,0.7059367400062971,-0.6259630432424064,-0.7258986612422424
10,-7.487627185779998,-2.7448376172355244,-2.048714363293068,-0.643463390712529,-4.714288770430048,-1.3630447286508374,-0.8985282131809726,-0.5085039977733934,0.8048143266387411,2.338742325867503,0.6949878168077424,-0.5111217624698466
11,-5.18194512904904,-2.8060406511839555,0.39665977768851696,0.7580969322111402,-2.9017100386632984,-0.3715613026272606,0.01322943449486047,0.1132525644804302,2.9066718853762694,5.985637760975144,1.645008279583775,1.3635120663181906
12,1.2898586778079761,0.14219608750878548,1.649870236489192,2.4268888657662404,2.0962328347362504,0.11590333028092377,1.2458782126534715,2.5994606019219746,3.453813005420132,8.469757386229254,1.0646244065092805,3.5835797815605432
13,7.59582594080883,3.249179921873218,1.027130294490505,3.7727805556946192,6.439537787516497,-0.5734255018115446,1.832743072486215,5.389865024886079,1.7662208132247883,7.286727808723765,-0.565769275605607,3.938616997440402
14,10.019106892843592,3.7988848766806176,-0.2328394146736812,4.48319278642841,6.91546680854927,-2.1149051318800933,1.7504813742335044,6.739313216225443,-0.6704851618209815,3.046295741003407,-1.4129153947489193,1.4380239625924338
15,8.09032420965746,1.9655339176557503,-0.638639022470326,4.618503077344886,3.577130397368474,-3.430781249309311,1.8157205033576351,6.0223355621745345,-1.510159702466154,-1.1725564076649873,-0.14161375279609972,-2.6616625385025343
16,4.235360163403043,0.33042818026579157,-0.18533290826992407,4.356042908723536,-0.45193202637878643,-3.6033445179361747,2.5240396535875083,3.9256660014091076,0.012661792496943835,-2.8242848077096228,2.5517841223448228,-5.953271361427349
17,1.1720178162687505,0.8035877164529295,-0.24246190722427657,3.7207254222211943,-1.7630670592368511,-2.561874569020851,3.1687287991309816,1.5864334205257773,2.0338024234817147,-2.1564815667542545,4.367583447977757,-6.917347786392559
18,-0.32247968806939964,2.429106229726149,-1.7918570878839977,2.608849107918552,0.42332697590256047,-0.9329248489560308,2.375251997190874,-0.35161990081839517,1.7295317609831549,-1.496155329602809,3.4862137214782147,-5.8327797606848835
19,-1.353739924324314,2.532868251052438,-4.050868938714769,1.0597564084872382,3.6975010880343975,0.647954766009305,-0.338532165320897,-1.9275738599568881,-1.74467378235696,-2.492081929829495,0.32902437075972557,-3.858175954522772
20,-3.037935696715042,-0.07833922777933125,-5.08955142774141,-0.5580476669233236,4.635575734528075,1.9469244624865618,-3.62241201335029,-3.3531158519487096,-6.008086827198728,-4.334803280628417,-2.688737558774077,-1.6147066201818616
21,-4.960490961824607,-3.487680514552155,-3.8539346427455343,-1.699624947147138,1.7691641234795763,2.884847512430939,-5.173723958332762,-4.511776190550981,-7.38308753809084,-4.808293230031148,-3.1713323605318484,1.0091551417234348
22,-5.535623085714573,-4.532526565905736,-1.4258051764572393,-2.0285406164936166,-3.1605832967607728,3.109453932835242,-3.802936875857716,-4.992580688890104,-4.330525702459338,-2.9077247162311037,-0.6632429475251299,3.763774340449457
23,-3.7785132859087636,-2.195021259085256,-0.08802986537685266,-1.6704596990212075,-6.63164305600706,2.112193188252481,-0.6890573338587622,-4.507087848703113,0.9278215871067043,-0.07550815640648534,3.155638188410264,5.306151268203139
24,-0.5907198935747147,1.2276775034866771,-1.050143192821132,-1.0911019568178635,-6.190256110269732,-0.07703389560904454,1.549774727545022,-3.1691388940848064,4.2887990401043385,1.3277921359524254,5.934808090544091,4.164286889092267
25,1.7758685945958843,2.5539596164408995,-3.119693127183898,-0.724903821347476,-2.398171297511104,-2.425947697682155,1.227385088301824,-1.3886248212388426,3.443997511975962,0.6182846131557522,6.302867452399089,0.6293056199125597
26,1.5675370587179294,1.152627979918402,-3.6927713021333957,-0.7122411828925972,1.6031368655359246,-3.4224076149717755,-0.8517131971987499,0.3844448266891134,-0.13656751104264717,-0.4625210627790325,4.3848819913915715,-2.659480676370842
27,-1.0573993294217467,-0.4145926977602803,-1.1370982351399033,-0.9553123144849912,2.4837631566803364,-2.319029963537547,-2.2034684036183974,1.7394985776313872,-2.7631484464772287,0.25481843622016515,1.1779407588048623,-2.6125083296499843
28,-4.282589944222798,0.6559381398315333,3.697403092667259,-1.3455246691731042,-0.7883064819445947,0.07492886896471719,-1.1019203727672384,2.2423195104480897,-2.0388930796891223,2.7801894742595263,-2.2477725748545847,1.4239215621389776
29,-6.164532408758796,4.059258440623478,8.18689611020523,-1.8473329138316548,-6.187636565165504,1.9530259228840068,1.7267649314755225,1.547477943883292,1.0762865418423342,4.68219911014615,-5.001115607276845,6.6789049106644605
30,-5.964670726380467,6.417299547104393,10.055767546835783,-2.3357797686650015,-10.087759810484874,2.020990349478214,3.814268424664535,-0.2113657356520081,3.4946808363726287,3.560383830866045,-6.279785928773121,9.13585529086447
31,-4.225827744909103,4.885053454613199,8.90598027518875,-2.4374852559712554,-9.835466565498393,0.5563027275776541,3.354488891702845,-2.1372623888793005,3.095092616148251,-0.30195954588264967,-5.552554980493509,7.004917701237906
32,-1.8680798752545231,0.522426754616353,5.967545310274471,-1.695536497813552,-5.593692465885947,-0.9835117823205184,0.9277857963238411,-2.893880652915398,0.5741946061320278,-3.9777571298489884,-3.091082730035011,2.200860547969303
33,0.5828723521035046,-2.3768938782871984,2.703118919873157,-0.035848709867477464,-0.14949606622530334,-1.3685010412040897,-1.12502070677902,-1.6157489016121571,-1.5811506625498155,-4.68976032389097,-0.20564580811724925,-1.567255007685843
34,2.9295940748015545,-0.6311268003619447,-0.18580469577195677,1.9021404683277179,3.16352276296813,-0.5964364695356454,-1.0016811091873894,1.2967276165331065,-1.6841842355613068,-2.4769756357408754,1.3827900854297555,-2.1626139482025777
35,4.762042003215978,4.206396887116894,-2.5680347410710276,3.0131859853377203,2.9047949057419777,0.4378567058089617,0.8886843552934256,4.272606323398189,-0.2979948280177714,0.048006902302592254,0.713199030715399,-0.5690782584140366
36,5.332130836794886,6.89100604620287,-4.140655800146428,2.497994046800756,0.49646457854263076,1.0863663529524126,2.477776328223076,5.612074141883674,0.7263692381881899,0.562796184962446,-1.7201452860966897,0.6664739028763091
37,4.187105213355155,3.4947248066642453,-4.260739182902349,0.553465960672431,-1.0414117778804142,1.5671836498722032,2.159767768406434,4.672262657272281,0.33706758471569875,-0.54590800884834,-4.416900389756147,0.21406226133524675
38,1.9279497574205717,-4.458631985801823,-2.6248518367474145,-1.6585738869912143,0.3798008069060623,2.402020865698924,0.31752960819936576,2.241719998396218,-0.776389707279245,-0.7897906319569211,-6.044659957898637,-0.9597927887450185
39,0.14322681306140725,-10.913216025245433,0.04322401411529329,-2.8201638245190592,4.155784928955593,3.419521875654322,-1.2085559469062506,-0.1441982205576572,-1.2106915932728342,1.4470656592983844,-6.2459187393631925,-1.0877571198762508
40,0.30058815792135524,-10.574553027292904,2.2256115294137113,-2.4109572378723922,7.468634468811741,3.6107054663494833,-1.0613584517861692,-1.3145527966758783,-0.5220035109315527,4.779975051168075,-5.450124203800582,0.23736340165334313
41,2.449212682285932,-3.6635652087172685,2.685808186277722,-1.0303830706806325,7.638226612635747,2.157661907425201,0.2796511897439016,-1.1255185116592783,0.324697363633924,5.904989287873907,-4.129852996212251,1.6578946942272896
42,4.920046921162045,4.233279444125234,1.3604528504247602,0.14314349238941473,4.364410217791508,-0.45524345726290766,1.0292161063458842,-0.3166485880458318,0.11790424921113354,2.896077955064695,-2.4228422387073247,1.6677570008177158
43,5.433529552341991,6.924596749094068,-0.7872957847760739,0.2607721993630168,-0.05708039110568367,-2.5828112538312435,-0.11494786143160186,0.12317297328551856,-1.1998182779047248,-2.6191072436896237,-0.4422695631286703,0.23378849205729818
44,2.819748757786341,2.559874976776084,-2.720340960206011,-0.662809115459225,-2.6964123318289253,-2.8597305535741553,-2.7199870696384103,-0.44797193363378107,-2.4147306511380076,-6.649456645462139,1.3281538872263179,-1.442878609076578
45,-1.9995063151405676,-5.434972247602988,-4.0558332335959015,-1.9250232210077012,-2.3615144600798272,-1.5220009599862672,-5.035370857808097,-2.0317611326766274,-2.254188168631333,-6.287829657477781,2.276473284054261,-2.593252922477043
46,-6.546216490075869,-11.659972615387975,-4.8873562195929825,-2.736409958841196,-0.30213359314529076,-0.18778661500058463,-5.5385281351159446,-3.9858108767057443,-0.5910486859522152,-2.1428544890782066,2.400586382127725,-3.8331593514817675
47,-8.430503418542681,-12.882761926219171,-5.09123276531495,-2.707967450258447,1.2357791691203976,-0.23878619488331843,-4.099460110896164,-5.286847892197154,1.5361352824805696,2.3965274021645224,2.592273983047702,-6.148629058740641
48,-6.8793865583196485,-9.57787553072736,-4.087383459271813,-1.9374541962836824,1.1001025568154847,-1.445355127943126,-1.8227928270839184,-5.087729326434918,2.9098323428370696,4.125006912168392,3.839477347711531,-9.108713898982046
49,-3.088738415025731,-4.375542085389702,-1.4605830547878065,-0.8057792375781643,-0.016757140912331187,-2.2805209567871048,0.03898425838442598,-3.379429224013544,2.995199651939819,2.3800952776897053,5.97014100326655,-10.603754657947006
50,0.7360727474160863,0.3971033176901389,2.2289198217158384,0.2671399493765828,-0.7011888411638725,-1.6127461967989802,0.9902500083948347,-1.2240205308474346,1.948201121066112,-1.058094106487591,7.348563978018669,-8.757538519043775
51,2.858745443350235,3.8697378675320317,5.477153327517413,1.0018341397769304,-0.4653063432831569,0.008576005439248842,1.3463159882574132,-0.09727655432472472,0.1333535118859113,-3.8698285008080244,6.188673911329645,-4.057574451536114
52,2.9539097683731788,6.197291879173444,6.917220722405693,1.3966521548885684,-0.15061255322224265,0.8653423767788587,1.6815878964370248,-0.6122841388246638,-2.068474116083058,-4.852996283079967,2.437160755865849,0.773463746816007
53,1.958881198491783,7.744460469149813,6.4839861948118624,1.7724161473339173,-0.7496959326543225,-0.11690608170386907,2.31868640137872,-1.7019497269055237,-4.035418065777313,-4.1205370384922695,-1.704626949602523,3.294381800603274
54,1.1109454855997098,8.806522378431898,5.460437775312646,2.5749684927373457,-2.04181226863978,-2.149150501080864,3.1853640764537783,-1.2535994637313503,-4.889185938779159,-2.352154384713528,-3.4596553492144895,3.67102330810886
55,0.9899191995450544,9.657490897201457,5.246833521369341,3.938420772177181,-2.632572504101842,-3.2562836790772005,3.915979970742545,2.0271281922443687,-4.1051533556891435,-0.2577854657222417,-2.0003785518906976,4.254027403368239
56,1.2821488420719205,10.357968860514918,6.001501809837095,5.352465223826802,-1.435743857462594,-2.189277358327967,4.024702497297662,7.0820158223734,-2.209430173527188,1.4207334045536262,0.6312074894488503,6.762229281428613
