Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-3.247135015904094,4.38228950543063,1.1321139689912465,7.761775236090283,-3.2725209946477625,-2.012781779123297,6.387816403103971,11.075282341324877,-10.916118506773373,-6.953528998927637,-5.02142514861547,1.5080138107799865
1,-5.022300952733642,5.76157293483919,-0.6316681026757972,9.092725413754138,-2.715873707289481,-0.7338606872520334,10.540359989607929,12.013574460158038,-13.155095223061727,-8.212176377985102,-7.713490828764266,5.854743255596412
2,-2.739903947212038,7.54363242521578,-0.5594488858320826,7.331827061389809,-0.7677381650643526,2.3642888946106306,11.681927198458506,10.191670517491943,-11.078504801842701,-7.10922468238133,-8.240473242476583,10.2192267314776
3,3.2904494627973073,8.336088185027545,2.618170254133843,3.1043067043560293,1.2579901901124662,5.3842062461221385,8.604424381892686,6.096483980539045,-5.728771216138858,-4.156765656899815,-6.088495768606663,11.880258919202793
4,9.722633195442581,6.8073020394967525,7.910813354861897,-1.574962609822848,2.0758981740168054,6.324789373462114,2.7343359045377467,0.9019744535648602,-0.3509098140264824,-0.7077463683018015,-2.6553009792875786,9.37501075221988
5,11.823671271527244,2.883313467307967,12.1381249224163,-4.60827510069392,1.519036341033325,4.6154489696932,-2.8048746956733566,-3.5404629360757562,2.2360924006611165,2.0491809793401603,-0.27058279499984705,3.721793976263824
6,6.626567602439939,-1.8754481852662808,12.11546314116945,-5.022013730543263,0.582016250813362,1.3857892562031142,-5.405020526142869,-5.1767275090511005,1.8836802691857435,3.7014710331751295,-0.26053554048905003,-2.2341848781757188
7,-4.541945777192914,-5.1352281806116205,7.3138269411047565,-3.278543269951522,0.4183815356906971,-1.615668906905764,-4.676091826938349,-2.9957096439212467,0.9268875417265992,4.428111126415493,-1.8408914853711253,-5.808626602100187
8,-16.230699271132234,-5.300544861019874,0.5746927591846198,-0.7284893070663839,1.2721621557063996,-3.3430561767953977,-2.331846545767967,1.7912261965151173,1.7552839310051593,4.441744950873208,-2.947337605775549,-6.157578116707635
9,-22.048994011873575,-2.5456833266177954,-4.0143902642098634,1.1859905376835769,2.3214885845924114,-3.8843949002188607,-0.5225838312586605,6.056840133648539,4.453002724750586,3.768050905751942,-2.225445558352826,-4.401895031136902
10,-18.866333704408074,1.3987861324329764,-4.381329526772371,1.4920878164894156,2.4894140686157047,-3.8909209241234772,-0.138504883024656,6.913038072150328,6.75711409828539,2.5574289896363807,-0.21033483357706034,-2.3700445725947445
11,-8.981736562370715,4.504999147918151,-1.980228709333853,-0.01367036223328158,1.3907613457327295,-3.8088738398022346,-0.4718274747688766,4.138905836009758,6.347956877590583,1.4165357827893958,1.4642903882508667,-1.2058113008214717
