Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-4.238507577517319,-11.413581122834312,0.5771105093126362,-5.975298426461531,-1.2887509953937346,-1.0099363804769677,-1.183362710774944,-7.457841354964342,2.1415524210929306,3.096767887873344,1.4404680220625148,-1.4750444922672465
1,-5.770087452596939,-15.97060137713442,-2.1246813584270106,-5.371736195807192,-1.0866283495039035,-1.3172747017060582,-0.7512493403592786,-9.85806820786489,4.214519741810439,5.014772353124274,-0.4137599744762366,-1.8818107273249902
2,-5.3889924639085836,-19.110668126417664,-5.307882454334381,-2.855964469139589,0.5957934152562518,-0.06385779838908363,-0.5906844937538736,-11.770903451939116,6.809082907520277,4.153534352533089,-2.054120516283617,-1.445133674083746
3,-2.932068611499411,-19.094547468484663,-7.0728337185558035,-0.38227313890385983,3.0085238297724457,2.1575089051967136,-1.5325096995494831,-13.048734157170305,7.5086722338123275,0.3436124326030085,-3.231571827370387,-1.8615511643961726
4,0.5762737706236171,-14.700451939461791,-6.222560975348225,0.2845714556386889,4.552996545191554,3.588767532812985,-3.3627289273272987,-12.860339085397024,4.3324503880029495,-4.174836529988395,-4.276884628889652,-4.956939210445342
5,3.3458708561114054,-6.733588124568365,-2.9354203761479742,-0.8648038402185845,3.9530498665005833,2.7401666373920603,-4.733354476462493,-10.31223409353026,-2.249460341794102,-6.452379650998214,-5.1943285913708115,-10.639705393076683
6,3.9334674789085646,1.682837962191932,1.4915170724679891,-2.121228325500417,1.409042247526132,-0.18281100405304618,-4.248678540489797,-5.601345809695568,-9.121984364083161,-5.282209981925601,-5.088994954211207,-16.26602925680447
7,2.3017379342161153,6.851586027108893,5.426411939300345,-1.7003649948025816,-1.3601544807774353,-3.2723500352050805,-1.7944414731671756,-0.3464542309935248,-12.683869658303102,-2.1838122391996304,-2.873691769889914,-18.329018406962092
8,-0.09158383141275984,7.173315409494906,7.618253113450231,0.5705137891771356,-2.4062590113215125,-4.471189375060636,1.1979540271748756,3.5461230400269246,-11.658580688855114,0.015032175066303615,1.24774029936928,-15.168500211808766
