Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-3.9458036028729473,13.8047246339978,-10.932390578157218,-1.8827597317077331,-6.894884028570829,-4.7460227085850075,0.5782637309811124,-2.535916911836731,-2.6217534251412133,-2.420118767860507,-2.5677098732513306,-0.9606505861364262
1,-6.698452136904945,11.814135682826139,-16.400356115622294,-5.090910418320503,-10.128341606875036,-9.755407932302537,-0.47188052086880383,-5.629068690337725,-6.919046712229894,-4.083161760090796,-5.216950598378809,-4.727066677586551
2,-11.290080173792342,-0.16758144829346208,-17.57275349546123,-7.051299761136327,-9.972426748376376,-11.41803667603715,-2.231468472958068,-8.6416495109421,-8.829624633691795,-4.468589314990792,-8.60258397904153,-10.52773801635131
3,-15.873745935989598,-16.17040238088491,-14.51971947327508,-5.337859225918108,-4.896545117565242,-6.952035394270678,-3.825165332741036,-10.039272929227481,-4.3221544807377414,-1.0485149863337682,-10.23024295986845,-15.691567621776583
4,-16.887509918995033,-26.38153718685617,-9.24393165171952,-0.017977326587989315,3.4685633519838093,2.2377411121678716,-4.059090993727533,-8.737991327979246,5.9176363789916495,5.398015256755608,-7.869883250337667,-16.227852404607756
5,-11.920019340865752,-24.898444777544665,-3.8498676058181838,5.745066650517619,11.307064977118152,10.921802297284877,-2.3387147034179434,-4.93459681000549,15.846059662588576,10.775970293162775,-1.3756591553011766,-9.89776253347334
6,-2.1148806494150767,-14.019403679942599,0.8725084140267525,7.873903844672353,15.3828990925343,13.892396855164899,0.7310825164404865,-0.08859955475610845,18.534954606482945,11.278611957534286,7.0859110026369585,1.3287351944903185
7,8.274900629610768,-1.3465693311727778,5.321373579067153,4.692361998747089,15.144193204221619,10.138299466589013,3.6811442515274004,4.0025365346936,12.068336470303544,7.061555616619173,14.476590034122077,11.99021251037804
8,14.894070700792874,7.050917069408662,9.817475461023482,-1.5211515118882282,12.435154152333354,3.580173966978249,5.255727738712939,6.315544022356763,1.4142895290730575,2.1524677407150428,18.62997811179286,16.95574220243776
9,16.129774611628704,10.660463899164936,13.60863622157155,-6.237200542992509,9.464159308234978,-0.401184317102102,5.322877662020853,7.003652965944064,-5.656400242583575,0.6159945499798483,18.970053721505863,15.267598221157487
10,13.37925707417376,12.406133814581803,15.160275539131584,-6.271908124602997,7.218445339752211,0.4706427984889848,4.805936603753389,6.822685764589269,-4.996571767204874,2.8773217924123955,16.11434432541808,10.55641871276829
