Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.46242022891929246,-1.746833682136268,-2.786755266184038,4.042778093718798,0.6168667275362747,-0.2108568507183746,0.8447693638410776,3.2551020359845353,-0.18461976198928406,0.4348908510397781,-0.10865740371473993,1.2830211593121377
1,-0.1258468031208979,-3.390379954053431,0.30159678914257,4.782480161025453,2.6212173225986994,2.4856702221268034,0.6757135477587866,3.9601991914512573,3.2375747293650936,5.431440535317029,-3.5209963581023307,1.0201133912788671
2,-0.21539031500123204,-6.969798060514185,3.1617166459862447,2.660696921439202,2.342435954959159,4.7996487248959525,-0.35008954694066413,1.909369709241224,6.03520201272075,9.925519782926672,-5.698212705122737,0.4722123309365359
3,-0.9668883569370028,-9.853043950942098,3.8322735138589867,-1.3377740880710753,-1.473022584411109,4.793853104857074,-1.2985532202069217,-2.0150898693608057,5.89832642544379,10.849482875779149,-6.059270069719507,0.3614580001170088
4,-1.620572214432027,-7.852896508209559,2.5223223258917398,-4.718574568191404,-6.914385348929757,2.3633804114636137,-1.1164517970720014,-5.1642882802261285,2.6801987869216153,7.274054629250991,-4.6603828215828305,0.9930581108977398
5,-1.068436077345011,0.5940169194827274,1.2732150774650477,-5.4507605393987095,-10.048231025409086,-0.5195351362549322,0.34442124343780495,-5.298517679489987,-1.2937819464361928,1.1877190065839567,-1.8322784013759632,1.8431096472477877
6,0.6543062173243089,11.54595911002965,1.705923957599176,-3.5483526061775525,-8.24597679953004,-1.5159575734790918,2.0543427057185126,-2.595807763595053,-3.13381283708355,-3.9892756993736116,1.959437179307525,1.9292861899001557
7,1.746448936370703,17.54868424668604,3.1736070274601915,-0.8361892102133316,-2.633027194349329,-0.04244832805282361,2.6408046079564027,0.5163266481572168,-1.8147440069766831,-5.789578467699861,5.9702491997472515,0.703302400698613
8,0.0845257462554388,13.658717677168244,3.3404992084660745,0.8128395199796546,2.802282931681399,2.212697584987492,1.634545050247419,1.6649401098397494,1.0910234854360459,-4.0399847079899684,9.132563730737624,-1.3154273363080813
9,-4.277271825719068,2.2774189034742967,0.736319757179936,1.0470252016058832,4.729678747894009,2.891621873537834,-0.03641697025047865,0.7536614973086506,2.9751693631745026,-0.4115362105783352,10.390840661926912,-2.772129746916437
10,-8.195643014110187,-8.102714069491746,-3.328402862053465,0.9516857541513755,3.291400045923098,1.1574570870104033,-0.8417960322280039,-0.13174857529624143,2.4826534227370876,2.9863343188339027,9.211097564834814,-2.4564986362323515
11,-7.697993631251325,-9.796702612267465,-5.643903220365,1.5464986950426654,1.5207124562317151,-1.616135895856329,-0.07877500029102368,0.9369104718991292,0.38562922581210307,4.690945884412971,5.81822870268773,-0.27082599092775966
12,-1.81973106001095,-2.516636820548043,-4.157569723304462,2.51662964250114,2.043470882681884,-3.2600995818203367,1.3717126616801338,3.5515676010198223,-1.5788833377299658,4.180952188027792,1.013974162172347,2.5824088956071445
13,5.709464367900499,6.4721444519806886,-0.2289288592197605,2.535910284674879,4.442098412986162,-2.8823427942650697,1.7342074569671546,5.262218488236146,-2.5144916586365826,1.7824623238695554,-4.12409716235617,4.355949817061947
14,9.147033317781547,8.992893368309858,2.339970125892275,0.8394920178202551,5.917548602848191,-1.5682704342101272,-0.046040979710004336,4.11944183821418,-2.9481253706261628,-1.4275526267684195,-8.354361947160214,3.9121901381172632
15,5.823214589841495,3.3551211571130826,0.8281722356741493,-1.6561005748530377,4.446223697047142,-1.10894672751326,-3.172957851647817,0.8366842080764011,-3.768988725559634,-3.906597440893,-10.336505882298717,1.468482206864228
16,-1.1214078241596799,-4.380469867123329,-3.6391145273338297,-2.987061310225903,1.050217044339111,-2.1206713680278613,-5.424380740136536,-1.7718799673828178,-4.86722621642958,-4.411476255356034,-9.073737804276439,-1.5526153096351882
17,-5.334766220406743,-6.433644659665166,-6.88234382465079,-2.03784117266647,-1.2368162730019958,-3.4533833466797463,-4.882189343381009,-1.6313922193489576,-5.053820710142138,-2.880614976129256,-4.753204521861894,-3.4360415942923366
18,-3.1233836688708125,-0.8703466019764239,-5.477758406674036,0.1763801935559778,-0.6233488486726376,-3.4161391671042183,-1.557381845825134,0.37491270282735395,-3.3806757051232617,-0.5437448267971189,0.739892429815462,-3.239520005740182
19,2.941506829424614,6.5343495887153,-0.05985447490034071,1.2467300839193944,1.42649434888406,-1.5208676766975455,2.479470651989296,1.212199662630403,-0.4240631902734201,1.1087908425853272,4.504880697036592,-1.336280073785381
20,6.380229588665439,7.92223009010967,5.082929887997641,-0.3963532093912363,1.623720770427011,1.0023693356511962,4.634948404455893,-1.1268992302679794,1.9093729210575685,1.6394281195214957,4.4505951789995795,0.892337759521011
21,3.111421846156746,1.0717238625701593,5.863630228499706,-3.8094245500362187,-1.6646025758416323,2.3643866962795714,3.7722346906432476,-5.253973802211392,1.9757273017112484,1.8879460518450182,0.9427139849090054,1.999408419401935
22,-4.356794220669305,-8.21938599098702,2.123022089863347,-6.089504241279618,-6.473982676252771,1.8382951781103336,1.0161689609695954,-7.3601839887699105,-0.12963903911806735,2.760892517218166,-3.2947736858712653,1.415709689553631
23,-9.103383835927664,-11.461649992788324,-2.3164818850031272,-4.818498706229643,-8.92252481304756,0.2762277996469591,-1.2727814439070408,-4.783257098528254,-2.6223518057554904,3.8645206091940896,-5.266852084475641,-0.25743273939741285
24,-6.4284890696608645,-5.554258054160342,-3.3588339036481605,-0.2888492534576512,-6.917905858858605,-0.8496217785931721,-1.487311640204826,1.2410736886954552,-3.5334714847056645,3.630590241354282,-4.168667318371053,-1.8064278838788403
25,1.4654979304625437,4.000500017130862,-0.5761161020176636,4.493455836611953,-2.220187793935011,-0.8136289537053656,-0.04475527307048062,6.380732431384986,-2.263054211604527,1.0494058959740253,-2.0205220754186692,-2.3701814870998175
26,7.4104137672996355,7.875791959616603,2.4361493251210935,6.123143080330051,1.181546547087778,-0.0937835635063616,1.1348823909701287,6.9167320087967274,0.13955369354199187,-2.792815368530179,-1.748085849524404,-2.024722063391094
27,6.054976365179228,1.4113556852146072,1.7127866415256583,3.5101240945132033,0.7710362741711678,0.34601700993103757,0.48074254699022834,2.9316826138022605,2.0178796603225977,-5.271694107596908,-4.321283504832536,-1.5043733663644576
28,-1.0829745533442066,-10.90919472691508,-2.899425425025559,-1.2749068266920633,-2.3074377480822457,0.05428463888883188,-1.6893508138556133,-1.935854006339522,2.394157454498692,-4.668026943623727,-7.592103172630932,-1.3407248506180898
29,-7.221512952052495,-19.09351939076976,-7.167745093865371,-4.710217380145592,-4.577434111662042,-0.6300940701259753,-3.359131984327031,-3.8327026475716854,1.4447701993483195,-2.0911564389166752,-8.074237666092813,-1.2678907712709093
