Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-12.058306615057978,-12.990197696095827,-3.3015376098353313,-5.273927406887454,3.5487359622044194,2.0525336148499704,-4.344125916818745,-8.189235989171609,1.928388583210546,-1.1614780699418596,-1.4386679488592422,-7.5597132750683365
1,-13.048307632091898,-15.673895354097596,-5.7364265912376045,-6.133715118267643,0.29091298838304747,1.2160117253157738,-5.792039950203393,-11.36055007981765,0.7575889539461321,-0.9572224082532993,-3.5047564187015476,-11.853605269416295
2,-11.016787919388637,-14.248692960155253,-8.433145910325283,-5.7337380712295865,-3.6835699810779734,-1.9810778846259456,-6.010920974111962,-11.376452260705477,-0.278207279214692,-0.9156790438823956,-7.369310507479195,-12.373237502156643
3,-7.5170929101369515,-10.643067969047294,-11.583485429150027,-5.510490823279955,-6.203386740693134,-5.794347640183578,-5.469913200029239,-9.677576577608061,0.05570739832842825,-1.025916412595875,-10.489607353336536,-10.268988278678112
4,-4.132030348702254,-7.181854511097986,-14.385353197217793,-6.185194500833194,-6.114922409595688,-7.4777470466655656,-4.680156960187772,-8.261553118126496,1.8921651576705427,-0.7796029325359124,-9.881903892956101,-8.293933615142926
5,-1.5636143339165736,-4.242723878853175,-15.152809925024977,-6.7818159134155,-3.846240400267807,-5.6473884648624555,-3.8851939727805584,-7.5059704405512235,4.0993395732888915,0.2148954203306151,-4.621466050139413,-7.894257870355719
6,0.199143260751105,-0.4459393819299888,-12.687688470283222,-5.491724479053892,-0.7336603870968726,-1.6318485331092332,-3.184192874893489,-5.997466717740007,5.214329211969782,1.565798018835793,3.254508801574747,-7.8777519765048565
7,1.2621591378559625,5.0182511748708025,-7.641575990748164,-1.596302946890468,2.0414335315379275,1.5537492146438643,-2.6930589506124285,-2.484287391191827,4.584502601653225,2.160900564271618,10.11214715686555,-6.020919540036491
8,1.619370544118579,10.661138615133812,-2.3378530922975087,3.4771418372905853,3.935170256859141,1.7778663235414471,-2.377125273637074,2.285072396414199,2.722255851302925,1.0694441063837572,13.07223879173398,-1.8056554972079761
9,1.4376993607813957,13.600454776262751,1.0180726008414216,7.080503542879735,4.80790061966016,-0.40723498897765437,-1.772842382220016,5.974932960750702,0.7182194758842804,-1.4864486345082275,11.535594683158426,2.7623240720502467
10,1.1964851164709929,12.209440615256222,2.0721277052889,7.424019884206911,4.609660552317498,-2.363414159170478,-0.17250209602962652,6.966982364931343,-0.586444926937685,-4.050135105109412,7.111192154483153,5.201201668009162
11,1.2770246062554182,7.704698136570502,2.233845607028343,4.880153732624517,3.493060329383976,-1.7762168311086055,2.6000887499230116,6.023817733668322,-0.9449125671762783,-4.945672874115715,2.4411697794611635,5.210697266271839
12,1.4479459899043605,3.0303376703238,2.8366926463660658,1.4034604506372517,2.10413391679717,1.3414198402818795,5.535766552990995,5.386834341035032,-0.5270371409203766,-3.579095311401304,-0.21248141332314566,4.9167635486139885
13,1.0329832377173511,0.299294043256312,3.5363853852692486,-1.1942280481305363,1.407594457184866,4.79975000890664,6.823061916734524,6.208755237745242,0.2999600856732825,-0.9039848535514075,-0.0772873405008935,6.311074543787896
14,-0.16752387091045465,-0.5196474900051039,2.8180530633072594,-2.393725906465717,1.9142502696594745,6.242082168335548,5.282574929131045,7.183624343335306,0.9605614553847168,1.3540273274271941,1.679233907793577,8.710640594836022
15,-1.1509892536639088,-0.5362240976216842,0.24963517315887115,-2.62548784889392,3.0244049116178533,5.084753864814489,1.6583398844889754,6.066983889223252,0.713900288661714,2.0312042859467594,2.5810034012851806,9.250385875023944
16,-0.20748902108874256,-0.06153695498194013,-1.970611533980716,-2.1405663784669797,3.331042454856481,2.709469840031218,-1.6019888360167487,2.5933417722340617,-0.8853556719702267,1.2825542031056132,0.6046839594626083,6.167868482673334
17,3.509278906593563,1.7369362924780165,-0.23593192099518068,-0.5112157004934027,1.8361594892253685,0.9718309703119401,-2.1661138392956323,-0.46054326173137217,-3.3473184658205613,0.20282216998171215,-3.946481343645316,1.382908995767745
18,8.765208844904581,5.275143322477839,7.153731903117905,2.696131177170119,-1.001180612533039,0.5760241938075302,0.2755240968132384,0.425034429751129,-5.2124786550705755,-0.21840420799437632,-8.186338048643218,-0.7116868119163994
19,12.776128532120545,9.102567981092298,17.668754048066567,6.939552778294727,-3.485267535954043,0.7662575860079881,3.789831006364233,5.921535971986804,-5.054716364213705,0.17509853741354195,-8.790403952392248,2.5788559620840505
20,13.335709462338443,10.578054327137616,25.784760014028162,10.654342819616867,-4.11773251259993,0.3902842896499646,5.945076536950994,12.665590058989109,-2.8584578940521155,0.8503678625772807,-5.0407675331315165,9.290288264678018
21,10.753428799331997,8.2432057377027,27.11875691788422,12.348003367101079,-2.967279232032238,-0.8510435416388351,5.912817978303723,15.94908423412695,-0.42315877674313607,1.2818651635292149,0.11959000214791068,14.28835968498402
22,7.746775785284075,3.374437229973929,21.91422932949924,11.761421414898402,-1.6710899176369527,-2.1350181308556095,4.943879434061005,13.82812337432022,-0.11143878264046951,1.428367589869775,2.4858773548800785,13.967945506513031
23,7.161729872277284,-1.0764025856113555,14.66706218221854,9.894699486695341,-2.0248795447345533,-2.333955614424839,4.811875863179165,8.626899517405109,-2.8253502676959736,1.5715602302908405,0.5346391108603432,9.503786159886253
24,9.394998078533696,-3.1210662521878065,10.120279374658256,7.865323566178333,-4.444966511591263,-1.0511235772455867,5.818234678479161,4.345366065269308,-7.0251627271496595,1.8144607462666251,-2.9622438584382715,5.330052672197759
25,11.790869128043296,-3.1765290421946926,9.200767302155697,5.7778686781538955,-7.673687426990251,1.0281850035629563,6.368541587472419,2.6008378367052174,-9.817041213191212,1.8557252498143468,-3.626152309168202,4.385695737960874
26,10.653526848595067,-2.8883662072523517,8.547486972114122,2.7622698547957993,-9.889239461005477,2.6433338970197617,4.534425479670365,1.216196951874454,-9.248160432098148,1.287705348034905,-0.11257180521407953,5.033058998558421
27,4.279204696147151,-2.881571491495991,3.990131735096912,-1.8736456440372475,-10.098605094375717,2.802135349993871,0.025152715829368753,-3.145919787360142,-5.780926604622682,0.06032473784832915,4.026154919885672,2.8659656961279656
