Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.4359074636821833,5.429554708758179,4.307267696332388,1.0279964926503182,1.9975009181108505,-1.9386228558015883,-1.1119209953166287,-1.7660355997839856,-3.0688948438872194,-3.751098484324276,5.776395674436712,-1.957184713529913
1,2.513372424905656,3.244940797513237,4.328154939503686,2.671668915161446,3.355438390501155,-2.110645327002842,-0.24279499973145482,-2.284608525797817,-1.115324264614926,-2.5820336138660256,7.501626792972764,-2.3931667883437924
2,4.978540582422218,0.8041009443755053,0.7624848206524385,3.781820106987299,3.6702436420204076,-1.29822393996339,2.132914366842858,-3.3345783476576485,0.8031143134131151,-0.0442563030591681,9.963565095972557,-3.194776975250209
3,4.778807765319606,0.02421909350217605,-4.888687128666788,3.5304627421020127,2.6930783968508676,0.09129983564285007,4.733020635548322,-4.400527649412029,1.0657680358409005,1.5909696431630407,12.882736272823353,-3.785831812720158
4,1.776604403198035,0.7659832360793133,-9.270712418481708,1.8471841561927724,1.1440901418015887,1.3358803141635616,5.6667685279786815,-4.864280855877111,-0.2616375897722973,0.7935600169926635,14.421725615603254,-3.956194038061719
5,-1.703388771859769,1.2494731663289118,-9.707832637425462,-0.5759036416716096,0.17990720437965402,1.934222165683939,3.8851973872303507,-4.668552532469156,-1.5011071805723817,-1.5923050132172167,12.66680598574189,-4.230137574742412
6,-2.7959446499115743,0.09807740786702049,-6.29541271824289,-2.7716198058715507,0.4182741938104967,1.8522840446314297,0.1249231141189049,-4.385691139057002,-1.0575321719361437,-2.9669099835802086,7.592881866659109,-5.309612727767586
7,-0.6364861562915517,-2.106392756636654,-1.6852435080737278,-4.045142030232211,1.3862739572858505,1.3480526779501423,-3.514312321284493,-4.48206000068859,0.9464793210704254,-1.424360656541241,1.3605890778036644,-6.9896720265098224
8,2.9020990879692103,-3.302544890313732,1.1846896688331146,-4.217143456104086,1.920637002376498,0.6677499659692969,-5.082077579101783,-4.521022592772133,2.736358123654729,2.29417781888946,-3.5508951096294017,-7.698019153762565
9,4.983102172983988,-1.937664018297682,1.3159133160574916,-3.530067449574595,1.1954116486851425,-0.04848713646768718,-4.1619638028444,-3.3026934994598016,2.586714467844896,5.31767761842771,-6.492707814483975,-5.455710280495995
10,4.353248190286473,1.5096110801915734,-0.05862155939276154,-2.41536346515519,-0.5257597724220961,-0.6465680584550608,-2.0148563541871605,-0.05756519573391775,0.4624874043018615,5.230766348479208,-8.750710362039031,0.2732119426275576
11,2.2290017332510845,4.894580051759068,-1.0459384207638938,-1.2872442197151928,-2.076800741363089,-0.8995755100622773,-0.42872771079084654,4.3982701899697165,-1.993385969362075,2.2653013238729525,-11.445281462170756,7.474333353634727
12,0.8149003637322473,6.203576583187191,-0.7800050871525388,-0.3909475394983345,-2.3480994194907727,-0.6736479089029033,-0.2946956621276008,7.854843518128705,-3.0263555485762272,-1.007288966297118,-13.593640926607454,12.520513577637269
