Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,7.901431362064581,7.399962636585138,2.599431350386727,2.9197300481749004,4.178859062732416,0.9619876980668286,1.254518380918285,2.5206532382951248,-0.7149458613168922,2.842615191570737,3.146968222903804,1.596158952740898
1,3.0923083274376606,2.079327658883163,0.33188309893012047,4.4147555838059285,5.325238135083312,2.436096233894696,-1.0936761087277669,2.8214181295290426,-0.023165147788681274,2.5750637035355095,5.6716963629766655,0.2121200765869771
2,-2.212258033151001,-2.6098457761108875,-2.199168129647906,5.294650825734403,4.3258586947557625,3.9785993345572637,-2.49849599621694,2.6871904826754758,1.1261486397946583,2.843291166215396,7.089972955246385,-2.7860516451342763
3,-4.390477456927839,-3.468579163508756,-2.0071103806651474,5.822240723436003,1.5212701139342746,4.632711902588002,-2.1701275655907004,2.6886315707913124,2.33854271337192,3.6149173903255916,7.2294173538684845,-5.045697402840818
4,-2.9161039135035347,-1.6298808668340956,1.733761104767689,5.735329092035432,-1.5994468263539088,3.847824227064848,-0.6386208101733271,2.9639512279096865,3.281705384448425,3.7832695000674113,6.034162101980585,-4.330289321559432
5,-0.3270258534177126,-0.7888392945941614,6.602396760941358,4.372732872053035,-3.2195356929513035,2.0885295449642816,0.8321329115879261,2.975430195290457,3.929455762559396,2.4712429092196393,3.9493594438983846,-0.4625600550394527
6,0.512009220593925,-2.733094662123797,8.768819856885317,1.5870147478252428,-2.4045233829515924,0.4969447196423504,1.3354120630221407,2.0281022985872377,4.249739542237679,0.13438234447447722,2.1505577334632666,4.377765240180388
7,-1.0224773928995046,-5.210648614837199,6.179415876939389,-1.5897062949057836,0.0922790388441929,-0.18338677430575764,0.848487264694382,-0.016798007622038248,3.775379783463306,-1.809852210943364,1.8496127125735466,7.226777844370631
8,-3.2486901495392893,-4.556758847163648,0.29457561618875006,-3.411007095600909,2.183737119701706,-0.31154699840290295,-0.15898035347490247,-2.578367471118276,1.8777548957481782,-2.374729739271166,3.093465087398027,6.406596192229561
9,-4.216710814220064,-0.1149548098292886,-5.047013341575055,-2.726063964426267,1.9861232101246475,-0.7957521888452608,-1.4011550447635952,-4.824122615631428,-1.1705188221762937,-1.777333883922701,4.481977677904069,2.477949819456764
