Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.0139114772437385,-0.19719584913430166,-0.9560893761950571,1.9520565934145628,-4.240474109582818,-0.018926603618908574,3.1245930871972636,4.042255001759658,-0.49212467247811087,2.6945830933934403,-14.968561879395006,3.5174990569048
1,2.8415710254576547,0.9109651628805666,-2.5613401328981227,1.5341851373390754,1.3208602199097346,-0.33276568339961404,2.635110914346787,4.803149839373011,1.0665118798429758,6.203784023188362,-10.501925086101087,3.0565345597709395
2,-0.8280992660317485,-2.3820291587284634,-5.122922650462872,-0.7206700661483763,8.281222495259387,-1.5129715407304969,0.19995799876207135,-0.4266068235604848,1.1450085693535588,6.455326779245222,-2.6463166949554133,-3.442320089888002
3,-4.947423070332044,-8.112030830604917,-7.183959441624481,-3.6208764643290205,9.987583225035975,-3.2550840559070404,-3.0707944320564753,-7.971396297723885,-2.44893084145531,0.9646142800607957,2.5315800280525136,-11.394302266633563
4,-5.09749987141579,-10.248773417910751,-6.850519019367828,-5.525398132544177,3.1091405489449047,-4.76240192447487,-5.402096344479199,-11.16549566201289,-9.04628763961088,-8.626726553390526,1.3671048854549344,-13.470947342080592
5,0.04893609905421599,-4.291656138565467,-3.415179711338636,-5.629873835370501,-8.701382264545805,-4.987512563481121,-5.701434092360667,-6.4593537886606835,-14.816790161166601,-17.230199778560273,-4.347440958846933,-6.4029353456163225
6,6.9662247711046685,7.481396633827565,1.86530360274923,-4.266099092686104,-17.251216760066928,-3.1657623969886854,-4.317205047577448,3.034814481972356,-15.480324271973133,-19.93958721673193,-8.83588662765956,5.393343573643102
7,10.295407073395285,16.851409671105902,6.633862461089282,-2.141878253794206,-16.465899228881984,0.586271390960728,-2.560762307073179,10.088287446469115,-9.780302117184597,-15.475614615462042,-7.030421639004579,13.213327917477322
8,7.83042129469673,16.66341479822081,9.146314470657474,0.3858400564362754,-7.3000975118956,5.071091428147377,-1.501460255512618,9.655690604621896,-0.5708863203479172,-6.615583867296453,1.4556890814923322,11.579322663212075
9,2.5054587202981047,7.6264230700171725,9.263352641823223,3.109826906751007,3.4892890784661867,8.545073735527694,-1.175422674608756,3.0249221684128598,7.479874428041788,2.3454568493064523,12.214345244117654,2.877598393997123
10,-0.6025921388938011,-1.9133101488862718,7.977971758592773,5.260283890277592,9.35126316037113,9.77277481530768,-0.8544416373124581,-3.845293033230854,11.439279298239743,8.531499023787863,19.572532564401627,-5.116748228701844
11,0.8329747621290284,-3.4841432631471934,6.240185572337863,5.519659723871068,9.049695225893684,8.84653270204325,0.05159167598190778,-5.804424920479764,11.749025784001688,11.427432821247695,20.643650501697827,-6.206289936597758
12,4.538789004711139,3.7155212478294057,4.397016648983432,3.230161552081135,6.422432718505047,7.062905567433886,1.4314897379042202,-2.455069175705129,10.808750375066186,11.77391722342692,16.72051904624543,-0.5513720221447143
13,6.466647986440637,12.265687010878203,2.6420876429089017,-0.3380972413874384,5.69716030512592,5.873459914721221,2.7352849378739394,2.717498433842517,10.3016252842267,10.245235531005916,11.392111934255809,6.76349877196021
