Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.534158028046942,1.7014515193141238,4.24762072449399,2.787417655296401,-1.7192092211587635,5.195265359968904,0.20658322566427947,2.3865795686549793,1.0027391376995272,1.0651790351599209,-3.7596773102592964,1.8029113965931387
1,6.886150856818414,4.676572307031982,3.4354781929963596,3.526907671642587,-0.8358268613217344,3.4616093641600094,-0.36004981264414915,1.8190756090008438,-0.9767504005995093,1.1680413152068114,-4.445515904575586,2.1351931295412108
2,7.609964544176886,7.770411541875528,1.7417158988379948,3.5395459229710386,0.7823424039354662,-0.5674889369905498,-0.1329948006918604,0.9882667945588336,-1.5832058719414122,2.06611932133717,-1.7319703195602274,1.4088538089734421
3,7.153844181549361,10.486385468773696,0.9406155602805115,3.1363023900385225,1.6860175189035091,-4.262669905781041,1.2369846818376318,1.3132544254174818,-0.6337476147893654,3.122263409874656,2.4914404595127473,-0.014866648220092232
4,6.31621528683205,12.116090997141235,1.6643568525229253,2.320415806456177,0.9128753705567102,-5.323324483444889,3.077246201221057,3.023162137705475,0.514794359861942,2.9989810781784296,4.784307731960255,-1.2155748820259122
5,5.180262869704363,11.645417932344943,2.495062349213136,0.727926312570474,-1.0533503047609851,-3.6653082150072365,4.0433373190819415,4.575153858934302,0.3646734879763914,1.0957641739490604,3.1807010129380684,-1.5518833085872799
6,3.1515127600453017,8.330130993863758,1.2954793339343489,-1.6584856257245724,-2.529105498895672,-1.1979669349620472,3.189032372279928,3.9122717635642634,-1.1569673052407532,-1.4330597178133067,-1.051444087123785,-1.3222888422726888
7,0.032373305528142333,2.597782299682802,-2.425852695958236,-3.8687984966533953,-1.942311183911811,0.16080117734098756,0.8323453303365843,0.5290126447672537,-2.536775261644394,-2.382983225620975,-4.60441662528767,-1.4948883580577652
8,-3.1992702037770284,-3.6996646232674926,-6.608470016108775,-4.389819164399002,0.8581483320294133,0.16590126251449455,-1.6294075812416515,-3.6965491282566227,-2.1018952459620004,-0.5130181770001092,-5.100223605986685,-2.664116463062969
9,-4.96417686242054,-8.249425382353365,-8.349611567131973,-2.6029387307770326,4.37131769584426,0.01238239637097797,-2.866644609669559,-5.930465527663105,0.3503613155017089,3.0820899935793284,-2.9688996914415977,-4.283376655775553
10,-4.521077119555678,-9.836731566458333,-6.66116091090481,0.163393246426956,6.475613523622035,0.6675771040892279,-2.7000047508466603,-4.896826750829516,3.2880882612894338,5.77696381496989,-0.5573059295566054,-5.066548035398387
11,-2.721553667385249,-9.129928934939054,-3.4601628771303474,1.317926422595533,5.9010761483569425,1.711243235782997,-2.0996590623510754,-2.088437981280749,4.76191438591387,5.778589014487325,0.4013888921158818,-4.265945803123521
12,-1.2027792487192344,-7.912069857424619,-1.6715640397238973,-0.8084356746872636,3.034680592285475,1.9262469738621164,-2.102042389598272,-0.39476787596479657,4.015394858446898,3.7209378308501124,0.3004697604248157,-2.5206113220383113
13,-0.8434929454116951,-7.43330616709225,-2.307716038229095,-5.183553145030763,-0.4494530094661705,0.8532744477930907,-2.713183213581984,-1.3514252315439723,1.9174880095292766,1.824942640036591,0.760255226220649,-1.2980158205814005
14,-1.1314132572299216,-7.424737972378427,-3.531705599687238,-8.558117562209937,-2.7336858488930766,-0.5577346726324224,-2.9084580719392474,-3.6464206831639303,-0.026259748593849296,1.4625776068361338,2.5341665625858765,-1.4165511285962418
15,-1.0711691292398926,-6.664091775611955,-2.709400360705331,-8.09211959500811,-2.904337061131882,-1.00036305883849,-1.7587422563612347,-4.394780358559115,-0.9943677667542529,1.713453294570781,4.5932363489499455,-2.209340078440326
