Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-3.247135015904094,4.38228950543063,-4.251070900642302,-1.7038357254046088,1.8633177216563905,1.1321139689912465,7.761775236090283,8.344771154310076,-6.7892573330373995,-3.2725209946477625,-5.379114098915899,-8.940086814763557,15.342166152541283,-2.012781779123297,7.750064651024737,-3.4705372073547136,-7.553638952323696,-7.182608476087052,-2.5309267314103656,-0.910730017478741,6.387816403103971,-5.667848249063787,11.075282341324877,0.9198160079530383,4.800982546159311,5.075551787074423,-4.442805296530022,-4.139764413986792,-2.5149097552047612,-10.916118506773373,-6.953528998927637,-12.634594114537796,-2.4888578855252566,-5.02142514861547,-5.777768114467909,-2.8208617504047497,1.6131847742944956,-2.584129185397963,-14.801312959818507,1.5080138107799865
1,-5.022300952733642,5.76157293483919,-5.394905688921304,-0.10061897211349928,3.9423942111787342,-0.6316681026757972,9.092725413754138,13.442533251300473,-7.312043279172882,-2.715873707289481,-6.850485635872083,-10.123286249984499,19.695155604349242,-0.7338606872520334,15.836465382680462,-3.49495798082991,-5.924582018138288,-7.298855190818337,-2.040125172823989,0.07402756651047349,10.540359989607929,-4.914465975765758,12.013574460158038,2.5600669463123897,6.611239514362655,6.978339487957262,-3.764605729035073,-4.608493767553868,-2.8700934065599384,-13.155095223061727,-8.212176377985102,-18.610817775089778,-2.0866035943021295,-7.713490828764266,-4.282995255430412,-2.771351444210325,3.792947754859924,-3.841346053527918,-18.149751222301234,5.854743255596412
2,-2.739903947212038,7.54363242521578,-3.6334646110046194,1.1324181009943668,4.381524254878362,-0.5594488858320826,7.331827061389809,15.968053807384953,-4.83103529396162,-0.7677381650643526,-5.522760640849512,-6.86568304883927,17.341910348473874,2.3642888946106306,19.151302000473347,-1.7973446953500616,-1.1189970898104238,-4.986593308862142,-0.8347746061189526,1.8102008311999673,11.681927198458506,-3.3821541725416226,10.191670517491943,3.577334549706594,8.011045654353342,6.032586334559185,-1.9387537796347418,-2.545112530862153,-1.63344385429718,-11.078504801842701,-7.10922468238133,-19.778248535712127,-1.9826729872397013,-8.240473242476583,-0.869269178323807,-2.099584406011605,4.961311140656472,-2.374177644072079,-17.190105437072738,10.2192267314776
3,3.2904494627973073,8.336088185027545,1.3820297143348816,0.9289589065771836,2.4398113152100924,2.618170254133843,3.1043067043560293,13.975840228025149,-1.226754243855202,1.2579901901124662,-2.8299022712818687,-0.48702742480388406,8.718366713380371,5.3842062461221385,14.929088335291816,0.891107741243846,2.904174098176984,-2.498122806684917,0.9788630892933928,2.842184438019722,8.604424381892686,-2.773196005134819,6.096483980539045,3.1703131949215866,8.072137256545064,2.2451666056244206,-1.1967815668922077,1.3135381597380398,0.09369021088321339,-5.728771216138858,-4.156765656899815,-14.934731506998988,-2.1590408054219576,-6.088495768606663,3.3574079727795922,-0.8184664993413857,4.056559110470116,1.1804273963202918,-12.848924544334078,11.880258919202793
4,9.722633195442581,6.8073020394967525,7.543328884329773,-0.3996773380929461,-0.8873631298719418,7.910813354861897,-1.574962609822848,7.814594275652984,0.8490530562989916,2.0758981740168054,-1.145407740716581,5.78409732469145,-1.843781934733744,6.324789373462114,5.642085163300767,3.405045493313387,2.6516886423904817,-1.5100011089995105,3.0543656232695895,2.1231574239545337,2.7343359045377467,-3.604407438296966,0.9019744535648602,1.4649498621578765,5.709985622449925,-3.065132422055817,-3.5797548767613487,5.092785658533347,0.6645245294877675,-0.3509098140264824,-0.7077463683018015,-6.508807002850201,-1.9688467733374162,-2.6553009792875786,7.202412099221128,0.79828690801348,1.2465362253505736,4.070190095695956,-7.356366572524312,9.37501075221988
5,11.823671271527244,2.883313467307967,11.483248434385306,-1.1165330953896047,-3.544674132551466,12.1381249224163,-4.60827510069392,0.001901092929907588,0.248251948184112,1.519036341033325,-1.5175538095423864,8.999456979346332,-9.296325081145321,4.6154489696932,-2.9953031032707034,4.8150062514417,-1.4762446212244558,-1.407922086188163,4.717935119637378,0.13934552744415002,-2.8048746956733566,-4.284826766884188,-3.5404629360757562,-0.3887166681213189,1.167487483373598,-7.589980033423396,-8.373181128977267,6.9028965211031155,-0.7241504521393626,2.2360924006611165,2.0491809793401603,1.1970927172164987,-0.9092871878890931,-0.27058279499984705,9.775445073651348,2.1524331094111715,-1.8622004827857017,3.806474458925797,-2.2336887406673767,3.721793976263824
6,6.626567602439939,-1.8754481852662808,11.078845518400495,0.4617609323217319,-3.941037917243583,12.11546314116945,-5.022013730543263,-6.319803431511796,-1.737861417514819,0.582016250813362,-2.680859611601268,8.300365155269287,-11.580159061698726,1.3857892562031142,-6.653100050985813,4.744724090039397,-5.295532018109992,-0.03972737953580659,5.264224698700881,-1.3868693673560761,-5.405020526142869,-2.3825701119340197,-5.1767275090511005,-1.0354606232284445,-3.422465117305125,-8.960770413526856,-11.798730702122297,6.036123540356505,-3.3286161456124614,1.8836802691857435,3.7014710331751295,5.176468272356019,0.7360990830548421,-0.26053554048905003,10.650700855245544,2.6335919138576305,-3.2062655793875456,0.5373384585011736,2.548563877629342,-2.2341848781757188
7,-4.541945777192914,-5.1352281806116205,7.158257063404982,4.190389457688882,-2.0064961590937207,7.3138269411047565,-3.278543269951522,-9.201547280019042,-2.670706984817419,0.4183815356906971,-2.3195131615435005,5.084940399001337,-10.645152531750501,-1.615668906905764,-5.46840684052653,3.3219885183446234,-4.645986656361556,3.7801536929675903,4.490603041225278,-1.0186872546052195,-4.676091826938349,2.8842342904288287,-2.9957096439212467,0.00032802905260989097,-5.4432419711037685,-6.109904975734682,-9.88009719130086,3.4112664250521685,-5.4568057795324085,0.9268875417265992,4.428111126415493,5.66551811458624,2.1330385747044778,-1.8408914853711253,10.009465749719903,2.1887282023153136,-1.8450101169943809,-2.934578294412615,7.549892443488401,-5.808626602100187
8,-16.230699271132234,-5.300544861019874,2.8025243171082623,7.810338550806046,1.0075002997404052,0.5746927591846198,-0.7284893070663839,-8.720041262390614,-1.2791748800581055,1.2721621557063996,0.621752003848395,1.6756301205305808,-9.99733089528702,-3.3430561767953977,-3.006481472169121,1.0486742435387393,0.6055186111070625,8.601181283478992,2.9499524839997746,1.0736874859280807,-2.331846545767967,9.304536147493836,1.7912261965151173,1.920671704464254,-4.138609705590888,-0.28080561782689417,-2.2248213724490324,0.8789678104429938,-5.8092145472920835,1.7552839310051593,4.441744950873208,5.328762731690338,2.744657655645694,-2.947337605775549,8.654175378214507,1.57220425256661,1.144239159692079,-3.6299971344513224,12.2620600798765,-6.157578116707635
