Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,1.6366344331700473,-0.13427261354363695,0.6213420609305247,8.57067355066538,-1.3672144576197578,2.9000586362908014,0.7715735945350198,-2.211929754415596,1.3698036129926405,1.2433906992196653,4.500855036902799,-0.6069456153935558,2.8011682906153577,-0.3631611911491868,0.9692147222942092,-0.46065677477660794,-0.22904984890432148,3.1264334609410884,-4.392896804712751,0.08628415727277391,0.4968675108804007,-3.6157303423275926,9.05879662822263,-0.6022426027112302,3.7463768030467786,-3.1156189967240535,0.4571331329872272,4.87893923467764,1.2719329907188668,4.00831717685169,5.366351715789354,2.5127494710133127,3.1378670413861003,6.267884157454739,-3.535211733850827,-2.7956161765794136,1.2278512393310665,-4.357842766176695,1.44274411546682,0.40768606890243486
1,3.1715588658980653,0.07320858203634924,2.7740855997198084,10.577232399067054,-0.6477467857656025,2.0023033178688303,-1.4472160508105558,-3.7558406810767315,4.052311157112912,3.0651315173248004,5.978171352671568,3.721240052013056,7.505340983249523,4.911266394815332,3.3101713807078084,0.17043485700584657,2.126182133393301,3.289890925203703,-4.721046698426232,-0.6432768641442982,-0.8466332085906543,0.9931776750365777,9.47382042028627,0.36204566107650776,7.338868484881363,-0.008404192881836437,3.218263336668717,13.415907065462134,2.1468042752463914,5.389594665345023,8.032183506025756,2.355083523729843,10.339895868814793,7.792476555782532,-2.708612993982444,-0.388514250602041,3.9116996153397485,-4.373775245771668,4.289774184772519,1.1847141276723678
2,2.8915550487613246,-0.9270480098773022,5.560344695778082,9.835591190709518,1.1426424100285484,1.3431674027060334,-3.682215441018343,-3.276178799598008,5.798040610560704,2.8588098225773724,7.001259510491595,8.553447764639374,8.659239320194832,9.51129031480869,5.799625745668623,2.8375706751544714,2.8618359470965116,1.1167816741256422,-2.993794780092191,-1.4613926396849228,-1.2692791475446974,4.325812431101201,4.25132634645276,0.6413039061347995,10.071606044706545,3.1234726613982584,4.444461385668055,17.844870147092383,2.9546409367883744,4.175350485175169,7.111560171547015,-0.39315013031380763,14.991454120741047,7.399729668377684,1.0734317541194307,4.153564490548202,4.134988471753895,-1.572779451008044,4.723535002810932,1.4688367450862376
3,2.3834323955202534,-1.6954363402055235,7.960945220496715,6.519964759624921,3.5334622377441045,1.9959910869397022,-4.199360531601888,-0.04702409718474409,6.46643729262527,0.9294768207230368,7.096478739600609,11.013988096039395,5.383070490333355,10.612904062217757,8.266652877810257,6.044340821118328,1.7749994384882215,-1.9508272431134264,0.31253936209805727,-1.4362134983590276,0.27486216622294135,5.2813964614549676,-2.6088469260986376,0.32913321691804226,12.425218169626437,4.447323450038048,3.6603148300772066,14.79931132678546,4.048819239761789,1.7031320654018385,3.876374720911349,-3.2915693026548927,14.059211942821177,5.270254473273571,6.288505324309279,8.91518809808152,2.038045959211886,3.308312337831291,2.9889966222866655,1.6448814129315272
4,3.5981156923112825,-0.564616499202592,8.749489693407995,1.8397694061581904,5.1356189619927175,3.4614775125440715,-2.2959691280665906,4.637822750330994,6.346416667894652,-0.8895325497828928,6.075875706852428,9.791794607547558,-0.045444126040847216,7.694935972324094,10.174470040988439,7.152001649597868,0.41999863595752923,-3.017625615229095,4.157814992714655,0.019281682817591836,3.0479166688418937,5.297713903007002,-5.505253514766566,0.17702930994265903,14.366548921520772,3.5793135160603464,1.695444213329283,6.1485223889184395,5.3432703996953945,0.3137439657956984,1.1574415418912063,-3.2095795040545254,8.484566579158066,2.3100968946058016,9.86555310115937,11.306642670077936,-0.45660220954567193,8.002673705875646,1.3302405674858435,2.1708183569495962
5,6.867480384008917,2.3137138841711744,7.61643657717184,-2.8571054483835514,4.520857864902133,3.944539773202426,0.9545322722658071,8.237394616385895,5.687979925009939,-1.0177045562409368,4.844589010590599,6.654983574650295,-3.8942982796510615,3.0634417151780546,10.78005484447598,5.054206925647219,0.5721292402492938,-0.07085808312299151,7.6245148600206765,2.3765650453890874,4.910352837726102,6.215153209017942,-2.510925234748114,0.743504429928365,14.686135895158115,1.5585810201574906,-0.2918468879227258,-1.9672612366812856,6.417876910938488,1.4707940545965135,1.0264304401891784,0.6174202598631382,2.470034600932057,-0.19408455204505187,9.625466524560448,9.899693301873548,-1.2376293880306184,10.136498477793445,1.9040403576420823,2.8334736008175283
6,10.5298174457515,4.907509069086589,5.7862511376400345,-6.830881654413846,1.7001210471526498,2.2819012080294057,3.5910784541559755,8.9590301704255,4.695919039507677,0.36614810421140537,5.073585696084789,5.127273379211161,-3.448167667049846,0.09143173785225765,9.932124233546897,1.78869750862681,2.492986734819619,5.969955483615626,10.213184558346791,4.0957004369534165,4.231956983834391,7.82264030618327,2.802461692192606,1.8602606944278277,11.875395465446147,-0.26639495967767546,-1.7868566167500852,-3.642841632555983,7.031759421613893,4.695666101868962,3.3391211005158663,5.690795654700934,0.17470387607312002,-0.9132234840295635,6.2937771241896305,5.676280837279878,0.40619857277721166,8.91804478280389,4.805552148049685,2.907319565755669
7,12.442985065336174,5.5388933449071285,5.221209857277991,-9.950583268472782,-1.267055910258066,-0.44868596652019266,4.524882966235502,7.195552603129517,3.8735134276960577,1.5956721354719143,7.508556773186361,7.1657827531505625,1.5863470927432732,0.5922222434436097,8.515925895546415,1.0648895644130154,4.75047094749471,11.471802545861266,11.61815915873208,3.7310667789166736,1.534136033577709,7.983342633824306,5.066953419413614,2.876762287279146,5.828602612214653,-1.2082914251571375,-2.920199313412415,2.2245092362831427,7.343293605364516,8.117350400073818,6.263184717248294,8.52856198757671,2.7237264874915614,0.9853433884966832,3.058468477926262,1.499454516278846,3.456958469375968,5.7934318066385515,8.090147071676865,2.232445299799679
8,11.791823801578484,4.9648469041804875,6.827397074351569,-12.08955469092784,-1.5491507252057393,-1.5402084813025352,4.455880527461031,5.026172348266181,4.03258920466483,1.2827113487089945,10.49004543321355,10.916053277790738,9.287355457411872,3.503055884679024,7.713238635420029,4.690122639292112,5.739870857815821,12.688358701166065,11.456607473456314,1.1942258322822679,-0.8331024022442842,5.363049486418507,2.77680594280316,3.2780822703895054,-1.3954083178388446,-1.2410618830163078,-3.6607839317043864,10.998192784589762,7.513908479565357,9.995018088083848,8.058438890113319,7.917965224350168,7.910909294612518,5.069295518816664,2.7897887380847592,-0.009623461440205573,6.1403262898698445,3.466293025105278,9.719928466897608,1.979440006661659
9,9.45887375297657,5.6757345601004,9.271410692222233,-12.637161900790838,2.0421563830404055,0.7831484306402303,4.970670758621462,4.1884315121620705,5.615932866692587,-0.2004953046476055,10.606682435703025,11.960269547178944,16.55921678736254,5.9091753503936975,7.572714749957362,10.26348186138622,5.275930554165945,8.652250996723028,9.420623364182292,-1.9715471091036945,-0.8069242654346872,1.7222530865992904,0.07119543951050877,2.973374148121977,-6.738088836795406,-0.3758805059978576,-3.2624597635371555,15.797945991241733,7.196551791150668,9.85122063476062,8.366586086794365,5.880957789077977,12.359466652659808,9.223444169673781,5.338066125007113,1.4346601456403731,7.203692493699491,3.8991149441549604,9.475351742256297,3.892770943697542
10,6.830335193292588,8.720456389748321,9.713255561239432,-10.735312505868764,7.616443820652508,5.239580868101503,6.6304626830700615,4.398132656408613,7.881671255934865,-1.0162925378769827,5.477161468415664,7.2184577779515,20.106628184296465,5.42855207836633,6.416461139326276,12.655127467348256,4.547940473225745,1.8462280590672375,5.716205200114226,-3.6860126168995175,1.4487223959103284,0.897454091828349,2.5115408982516443,2.062160913131933,-8.336681018730527,1.612768996862455,-0.7657153930035105,12.619570277839399,5.654337136018397,8.392467000792104,7.947677374871309,5.36093780502299,13.843242324199997,10.366039404609742,7.469212948245826,3.5028190071667944,6.4852727887686346,6.7202311612762,8.908236397577246,8.336648022331167
11,4.457556996612527,11.411184641779686,6.042654364741292,-6.151039256886221,11.26721686417503,7.994332295515247,7.935928598713519,3.606376806940893,8.923149388730673,0.3123409126726521,-3.75577694973933,-2.0775751069283945,17.263383528590204,1.9138536971767206,2.0393390055072262,8.267928764473792,4.474309081887151,-3.953822856319362,1.1824589736268,-2.9610642752905387,3.6334794205381495,5.010971172883803,10.851196259842615,0.5228738306106719,-6.793281320286424,4.676224232585598,3.785354626050756,2.9994996800685727,2.5475178650545276,6.536603093656236,7.375813604878985,6.963038172221918,11.854995119628034,6.308989599239654,5.650128516042156,3.139362069384328,4.557014951920137,9.235911534761946,9.353877284014022,13.013528241748698
12,1.907579438541742,8.9201103175173,-1.2944760958590869,-0.043215312636815585,9.93324147661527,5.587050811765161,6.324865595792045,-0.008016426357638275,6.848918080832513,3.2605803925124777,-12.830147643844603,-11.245216271741214,7.105604783224838,-2.7982408245522024,-6.107120614485107,-1.7123500493318675,4.261356237295831,-6.721467135509768,-3.220451785979537,-0.6790207086500626,3.3434997256845236,11.594484612476027,19.119337951850966,-1.7141099133141404,-4.419416035476484,7.797360018556512,8.608383315086845,-7.705140081198506,-1.445428102296703,4.533505139992602,6.129085110977662,8.070412146656409,6.650327700839824,-2.431686612795322,-0.7867412576002707,-0.8868009137468679,1.9902475126110948,8.153159483810494,9.99039345845453,14.012988597285329
13,-1.30131091838239,-1.0425730572671306,-9.510395693268334,5.15792611012092,3.6445287820838748,-2.203124484651395,0.47701011603670335,-6.106181509125377,1.300011586737893,5.389413388499876,-17.652831693470635,-16.105135789398595,-8.289586816617737,-6.57054382559491,-15.719253621748013,-12.080638868442877,1.8795374248299626,-7.378625309558664,-7.078043142626734,1.1804805811297763,0.13459539996510037,14.7944541887296,19.324399694362107,-4.404394425080874,-3.2553535237124094,9.077516773599683,10.841266375594984,-14.657862849200571,-4.968888093448521,1.887898959205318,2.9938700542100203,5.295315898091033,-1.5042593945913456,-12.437239988420446,-8.972550869107822,-6.90012608902795,-1.0682654039561748,1.9249258543796466,8.01221377655133,8.778146678325855
14,-4.8917857613498805,-14.83781837383095,-15.490702467138638,6.925150169776036,-4.71372212292183,-11.978660353585273,-8.056631147472272,-12.03730788224837,-5.992505432343081,4.151223688329483,-17.50218548645418,-16.24354388974487,-23.568519670874984,-8.445367569556913,-22.691948128032507,-17.690348948180343,-3.777142596768809,-8.190472300596165,-10.537383674667572,1.2129308043681468,-4.212040782088978,9.988380183848626,8.60618347538514,-6.844801137504061,-3.684271821262021,6.854283405011867,8.327348297359022,-16.72134791647589,-7.069076553898937,-1.9965812053506666,-2.6224585022808107,-2.098435941111782,-11.810642384618772,-19.264484075399544,-14.870703658298664,-11.595022122531995,-4.732578602344729,-7.859761602634214,1.0478494615633605,-1.445325006376843
15,-8.003377092100376,-24.57965245417186,-17.756906976818705,4.227240450279071,-11.678379956455458,-19.01232006979754,-15.360995061973583,-14.59416219060992,-12.172592274561923,-1.051470100385559,-15.058969616081821,-14.514807505431282,-31.960898276280474,-8.771041796819583,-23.71060495383735,-17.138812749186144,-11.138380310426538,-10.056360933915409,-13.530092398829872,-0.29075535601869074,-7.242106375537841,-2.221108805051524,-7.82716707924479,-8.211183664611482,-4.673376770395982,1.044654131863127,1.2551932124638119,-16.041091191202568,-7.900365749685772,-7.078546539846759,-9.714080241100847,-11.109982895016994,-21.97714138494319,-20.142921086893274,-16.419877084361396,-12.544139262326727,-8.850839246734976,-17.07428146647539,-10.21245859138596,-11.985144970677139
16,-9.975550928064601,-24.093060268431294,-16.770495228448443,-1.510646890791563,-15.332397889523278,-20.203086258415635,-17.494566160685093,-12.218025789628092,-15.034140382102498,-8.15746321749553,-13.277769153395658,-13.553051514545054,-28.9394265131266,-8.263557990465465,-18.36420015439759,-12.949136828577052,-16.52850088292917,-11.39223506574437,-15.084525583586112,-1.7298673126347286,-7.588933522788044,-16.189932439704332,-20.676086731462657,-8.059695369638172,-5.035609705471678,-6.425990613726165,-7.5971967306422306,-14.988933059756317,-8.27322975776809,-12.418511894497971,-15.92701314124933,-17.252265521581624,-28.517937967913742,-15.485608061381544,-14.621120517181048,-9.831936429004584,-12.592215173728764,-21.410083910742937,-21.58988375145235,-17.872104856071243
17,-10.745512359535397,-14.081923051148046,-13.744418651891056,-6.86853288435019,-15.594430542151843,-15.528747070480037,-12.942875776773514,-5.982315404296248,-14.256399517625733,-13.584992839095342,-12.341252773054062,-13.07568179904648,-15.447274500131607,-7.200103150630319,-9.272656957409259,-8.609463623615616,-16.83781961294321,-9.678767375105643,-13.766652435196686,-1.6893720367980987,-5.454288658760916,-25.331670821408142,-23.688813711986544,-6.4718032551154625,-4.339582440492354,-12.552503266151515,-14.275630256058248,-13.69123384595833,-8.535956775590341,-16.535769696508233,-18.84304505389584,-17.96959617037488,-28.76236701612713,-8.193148977409761,-11.890397248352455,-5.608122658825346,-14.556819154433907,-19.04177907430763,-27.810386908214305,-17.187499656140456
18,-10.49529917325774,-1.774375791452369,-9.510770234833942,-8.280902366454784,-13.075630838317531,-7.4499786625037325,-3.534172863546592,1.1796103621793974,-11.271812808079025,-14.39573225166972,-9.860233762513392,-10.772844259522353,1.9592426846700686,-5.513899386533208,-0.40010057450220593,-5.634996937808982,-12.011454435792025,-4.116475339764836,-9.16043946525167,-0.17965841686986772,-1.8420223508215727,-26.48056968377561,-17.596815349747523,-3.7589650512796586,-2.8241966690846696,-14.920821166632086,-15.834661275879737,-10.473838825548828,-8.09638402467617,-18.117376256967404,-17.311324186807823,-14.15175349081772,-22.95695664952783,-1.5391632358615215,-9.625195163436882,-2.217557788895709,-13.49091423742473,-11.803445262584649,-25.957927216344803,-11.906790605860582
19,-9.169527445072772,4.840369749890298,-4.569444024370292,-4.295340772976096,-8.239646386532556,0.7087803814761542,6.598919476396334,6.225736013034967,-8.045216988616934,-10.075562478776817,-4.034605890532177,-5.601430937198067,14.805459261989151,-3.410371474116235,5.074639989881058,-3.2761917269721046,-5.1163142675963735,3.2317968347677213,-2.9500767522051854,1.4608553237444961,2.2583186522775627,-21.05809814348252,-7.98732094047555,-0.17856159706525834,-0.8688999869321522,-12.992541218091468,-11.91938558443695,-4.475691869688434,-6.228535132354056,-16.656457906542965,-11.945416620201316,-8.737362890787747,-14.301153543553934,2.6165372090270886,-7.408680428142908,-0.6332545254379511,-9.221794837745838,-3.9573972161530993,-17.33429519674862,-5.806892438976868
20,-6.592197950389995,3.217491476511469,0.17571337360972433,3.2203445189739934,-1.8096991323289418,6.210085686642325,13.181493760378503,7.527991825056747,-5.74913394946738,-2.8567123327559982,3.7322924469632133,0.38948587807332585,17.99580001657208,-1.5517066486708417,6.0939865172789105,-0.47460748263577507,0.10468850430142093,8.914826893943479,1.8299704000429453,1.8362420926292993,5.907882550196058,-12.81648825890447,-0.040448692474433515,3.929418726041254,1.1589659900698615,-8.223020864751081,-4.7920477417714755,2.525069546349888,-3.3001574771751545,-12.667983870170886,-4.635008779100397,-4.15199564822504,-6.547638876410592,4.191212344914675,-4.2800082323348025,-0.32478766345552035,-3.0924120803177355,0.702443999234744,-6.388285160969708,-1.5587019596837068
21,-3.0525717323232966,-2.3677325311059856,3.3673547579163916,9.95524216512075,4.480606951883861,7.806091641805865,13.831619707116886,5.440781951134047,-4.183156427550351,3.6140969059522896,9.75427610025693,3.980774856552817,12.883141160673565,-0.4486374827856953,3.8976635672839364,2.5165520134959474,2.0482060663647705,10.746174818939632,3.134307470645396,0.7314067657595289,7.9014484146574215,-4.8165193241491435,4.656353563704634,7.775646800488497,2.6640656532621696,-3.0392769401838917,2.1629513451133917,7.183030839738899,-0.8974824857636975,-7.358311863216718,2.4342348898861035,-1.0300539587489397,-1.2188671302019047,4.128666486662741,-0.2820278150523591,-0.22015844132219042,2.6498961481265724,1.3678376443712648,2.298072784233576,0.4722074991669397
22,0.4637235671416667,-5.114790468799825,4.294112729117944,11.855858938281353,8.32336792598168,6.1822095744664205,9.048616914745809,1.8763619187504545,-2.1553236748050764,6.505195753079902,11.666146374095685,4.462796150308426,5.681798606007187,0.2598442446339775,1.2348511234274635,4.605292628659716,2.0453291075242745,9.154771332197262,1.7842578212470572,-0.786523941909107,7.059057763838334,1.7853750608204362,7.01992619162189,10.140053786114848,2.8919560438708256,0.6357034472632704,6.492520925571765,7.621027776815372,-0.4056145578411419,-1.9469374317315318,7.641837138651816,1.0838793438270458,2.978208212354103,3.5536556605679483,3.5712785698305756,0.4058656927517482,6.283794117383659,0.4532456337492128,6.619336194431247,1.1669383251614738
23,2.832943332883028,-1.5754605927029435,3.95658095611071,7.971138804520552,8.558242890806426,3.717771378647838,1.7942671330868085,-0.7922373759587504,1.5035154376814643,5.559233173704032,10.792090822109785,4.809905450060437,2.3556629915618235,1.6767331305387858,0.8696259946538294,5.537778516679836,2.642092049265137,6.161574143730817,0.878977148741635,-1.4139882117586653,3.2359026510882196,6.957502146417128,7.5537499485324044,10.054155413160283,1.6350097093535096,2.4282036789101684,7.984307751950859,5.337454220103152,-1.3908603865659122,2.898078220118848,10.350238688597994,2.454423285642828,8.012369333320304,3.3735322843601283,6.724970783451362,1.787799599046952,7.796258526109159,1.3322807092833335,7.420575271108384,1.007319743516283
24,3.562273489843108,5.933510607602645,4.552750502242131,1.3325721305436813,6.431665753679616,3.1444715349054015,-4.157446320265977,-1.0596311412742208,6.865299669325366,3.139319168840957,10.511457497441263,8.538044892323363,4.003750745096692,4.561173930153805,3.817505862220187,6.493145769755954,5.086437682452315,3.260952644449769,2.9237040775227667,-0.7781502527674449,-2.0229201436513797,10.716332588507726,5.381795410480604,7.629348542442364,-0.133881550086172,3.5051786302901897,8.396203382500659,3.878354602352867,-1.6443155938798413,7.084933065090053,10.862344907612101,2.9255276899784803,13.816405508197656,4.069528842631441,9.947948061816179,3.9088498394829885,8.699569636285306,5.3573292747739405,6.963940036588355,-0.2529273701515811
25,2.854991053808396,11.916311849288794,7.399429894408232,-3.0589961427908676,4.689835261730921,5.472158143296838,-6.352412729398973,0.7503293503307781,12.386987948701496,2.3540714332815917,12.185996423500082,15.2369366709107,6.466830804806064,8.28528081614373,8.297983995662843,8.679624534852012,8.268101674965122,0.39340593249776123,7.205456565744078,0.3344441445102704,-6.229797415941425,13.035161465167478,0.07484952907075085,4.169288818287638,-0.7228306817184937,5.480910783455827,9.811411781372943,5.39751874393258,0.7849721573799786,10.57660829434189,10.035231838480007,2.7568211444262145,17.764672489727246,5.357699016252389,14.23462402791839,6.44923910678697,10.427459589513019,10.597762818410779,6.953962808494756,-2.4985978997895244
26,0.9155178628356209,12.423082239887847,11.202937884549245,-1.8953448728300057,4.9953157661394,8.734277197109485,-5.049416666718394,2.5601739599221545,15.42115926068084,4.513380274308361,13.103712487078848,19.733682716918146,4.428778141957742,10.964985551513934,10.533270694019885,11.49699038183889,9.86727991139332,-3.149382515999549,10.025986208604072,0.8118992486450168,-7.743586629386492,14.299988194257455,-6.429477653544016,1.2986642324027762,0.7515333447801439,8.917876255926503,12.799624011377615,8.463083754704652,5.377706502225235,12.833091769374525,8.714798905571138,3.109179350776949,16.955279889273918,6.035911964252591,18.723587828625437,8.455844897506758,12.641400154940785,13.352124458186015,7.6216399440217195,-4.3917958246032045
27,-2.5114848048624276,7.74525756981908,12.638115559233709,3.8706255108118057,6.1948570382027395,9.085116196115425,-2.8205632192583114,1.8926894584199676,13.725361928565516,7.923089188167232,9.035446238324598,16.49017029623366,-3.5260689311557347,10.82193749277173,7.423706761758081,12.528573868973128,8.474890918603965,-7.130314339566048,7.869104892890049,0.2572389419872275,-6.961629035486572,15.128242781228296,-10.623704660557003,-0.17994933526353102,3.182077393144075,12.521442786662906,15.759198029257037,9.36471375575362,9.042985838763883,12.843018069156432,7.239930382691139,5.176088199102104,11.101118112812523,4.624935989859155,20.148685262529508,8.459433860182763,13.12797709251754,11.158567639660104,8.149707434996804,-4.136730605703697
28,-7.519514923310539,1.349849599356554,9.069351191266199,9.689064408036378,5.4274711868326575,3.934137802470375,-2.4282195176651227,-2.202184657645536,7.153522368217449,9.182122095604802,-0.8958875239880942,5.32047018907527,-13.316755855047248,7.602068877804118,-0.6884747059582784,9.68030135791395,4.759970366054183,-9.962031485966024,0.7424044127996803,-0.7383615268567174,-5.667728287435469,15.41843937367809,-10.470584553323294,-0.6689567893611646,4.084351451589579,13.808161022736694,15.985594583938093,5.728970211228179,8.542073571781733,9.872437756452038,5.310465810220103,8.687564803969007,3.1613110171928374,0.6887251520887591,15.117188673706012,5.465930645668081,9.68879837218672,4.7683350373045235,7.618136575870486,-1.316942431664432
